数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,78,第78章  铅及其制品,249,突尼斯,402.0
201910,78,第78章  铅及其制品,303,英国,56473.0
201910,78,第78章  铅及其制品,304,德国,92329.0
201910,78,第78章  铅及其制品,337,格鲁吉亚,91920.0
201910,78,第78章  铅及其制品,344,俄罗斯,134281.0
201910,78,第78章  铅及其制品,502,美国,112374.0
201910,78,第78章  铅及其制品,601,澳大利亚,1489337.0
201910,79,第79章  锌及其制品,110,中国香港,10434082.0
201910,79,第79章  锌及其制品,111,印度,3591998.0
201910,79,第79章  锌及其制品,112,印度尼西亚,272588.0
201910,79,第79章  锌及其制品,116,日本,4286099.0
201910,79,第79章  锌及其制品,122,马来西亚,1346606.0
201910,79,第79章  锌及其制品,132,新加坡,46198.0
201910,79,第79章  锌及其制品,133,韩国,41831221.0
201910,79,第79章  锌及其制品,136,泰国,94263.0
201910,79,第79章  锌及其制品,141,越南,98604.0
201910,79,第79章  锌及其制品,142,中国,741452.0
201910,79,第79章  锌及其制品,143,中国台湾,2332240.0
201910,79,第79章  锌及其制品,145,哈萨克斯坦,33053161.0
201910,79,第79章  锌及其制品,303,英国,74714.0
201910,79,第79章  锌及其制品,304,德国,1558000.0
201910,79,第79章  锌及其制品,344,俄罗斯,561.0
201910,79,第79章  锌及其制品,502,美国,1566280.0
201910,79,第79章  锌及其制品,601,澳大利亚,30231601.0
201910,80,第80章  锡及其制品,110,中国香港,806.0
201910,80,第80章  锡及其制品,111,印度,19137.0
201910,80,第80章  锡及其制品,112,印度尼西亚,1477423.0
201910,80,第80章  锡及其制品,116,日本,2620147.0
201910,80,第80章  锡及其制品,122,马来西亚,1395656.0
201910,80,第80章  锡及其制品,132,新加坡,222508.0
201910,80,第80章  锡及其制品,133,韩国,1072529.0
201910,80,第80章  锡及其制品,136,泰国,434777.0
201910,80,第80章  锡及其制品,142,中国,927939.0
201910,80,第80章  锡及其制品,143,中国台湾,1520055.0
201910,80,第80章  锡及其制品,303,英国,91050.0
201910,80,第80章  锡及其制品,304,德国,149196.0
201910,80,第80章  锡及其制品,502,美国,205345.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,9035.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,81498.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1260.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,4079.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16367562.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,643613.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,585470.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,1385777.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,235718.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,665322.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4202321.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2221500.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1595161.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3055421.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8106182.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,9544086.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,26698117.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,171118.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,535746.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,284.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,38622.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2632865.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,189404.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,33.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,74278651.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,491338.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,222942.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,25103891.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1487740.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3196559.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7534049.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21619648.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,105.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1821644.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,53723659.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,658.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,60288.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,5996.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,39673.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18553519.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,51449.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,35013.0
201910,83,第83章  贱金属杂项制品,110,中国香港,307952.0
201910,83,第83章  贱金属杂项制品,111,印度,707245.0
201910,83,第83章  贱金属杂项制品,112,印度尼西亚,183011.0
201910,83,第83章  贱金属杂项制品,113,伊朗,90.0
201910,83,第83章  贱金属杂项制品,116,日本,18693281.0
201910,83,第83章  贱金属杂项制品,120,黎巴嫩,10726.0
201910,83,第83章  贱金属杂项制品,122,马来西亚,1560320.0
201910,83,第83章  贱金属杂项制品,125,尼泊尔,239162.0
201910,83,第83章  贱金属杂项制品,132,新加坡,1139748.0
201910,83,第83章  贱金属杂项制品,133,韩国,12259017.0
201910,83,第83章  贱金属杂项制品,136,泰国,1078667.0
201910,83,第83章  贱金属杂项制品,141,越南,3806741.0
201910,83,第83章  贱金属杂项制品,142,中国,8619935.0
201910,83,第83章  贱金属杂项制品,143,中国台湾,9706546.0
201910,83,第83章  贱金属杂项制品,231,毛里求斯,107.0
201910,83,第83章  贱金属杂项制品,234,纳米比亚,2759.0
201910,83,第83章  贱金属杂项制品,249,突尼斯,19054.0
201910,83,第83章  贱金属杂项制品,303,英国,2884180.0
201910,83,第83章  贱金属杂项制品,304,德国,25020173.0
201910,83,第83章  贱金属杂项制品,324,马耳他,39530.0
201910,83,第83章  贱金属杂项制品,344,俄罗斯,2744.0
201910,83,第83章  贱金属杂项制品,351,克罗地亚,47.0
201910,83,第83章  贱金属杂项制品,358,塞尔维亚,11478.0
201910,83,第83章  贱金属杂项制品,403,阿鲁巴,69.0
201910,83,第83章  贱金属杂项制品,502,美国,13981799.0
201910,83,第83章  贱金属杂项制品,601,澳大利亚,137935.0
201910,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1074.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,905.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8908497.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,78022646.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,42440398.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,24021.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2766242360.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,74169.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1352.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,254443496.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,350.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,383095857.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1720474548.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,917772371.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,145366908.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1416534896.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1306216828.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,292.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,230.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,754430.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,238.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,4762.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,253.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,9299.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,995.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,706362.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,212273701.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1731061815.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,184010.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,1467.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1343.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,42668444.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1347717.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1302549.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,493.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1751.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,100.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1506472536.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9674579.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2707130.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,40.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,62970439.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,89500822.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,109435366.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2367.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3937982095.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1621504.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,36000.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3178780211.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,200.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,896199508.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6851348007.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,742183386.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,183585.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4395833368.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7759545030.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10495578484.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,54294.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,156.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,150.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,948.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),49.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,334.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,24.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,36.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,500.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,23293.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,25583.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1866.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5911792.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,292.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1182.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,87515885.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,980065438.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,22129716.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,22253.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3707.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7783387.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3666376.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3453948.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,26456.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,84.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,6615.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,35471.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,26390.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6583664.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,100.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1726820356.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11364473.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4492721.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,236618.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5906583.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,518789.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,84464.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,872565.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,508064.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,160981.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,712089.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,20117849.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5931.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2170537.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1291122.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4226.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,9412.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5249273.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,11262373.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1500.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1373693282.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10500623.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,661184.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,149310417.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,243372011.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,12567749.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12065612.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,34313301.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,30872.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1856.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,260788.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,306605275.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,998898164.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,15891.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,406917.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,588765.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1151526.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,490666480.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,754315.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,120338.0
201910,88,第88章  航空器、航天器及其零件,110,中国香港,49505.0
201910,88,第88章  航空器、航天器及其零件,111,印度,246449.0
201910,88,第88章  航空器、航天器及其零件,116,日本,3100356.0
201910,88,第88章  航空器、航天器及其零件,122,马来西亚,773798.0
201910,88,第88章  航空器、航天器及其零件,132,新加坡,4830321.0
201910,88,第88章  航空器、航天器及其零件,133,韩国,5207650.0
201910,88,第88章  航空器、航天器及其零件,136,泰国,421557.0
201910,88,第88章  航空器、航天器及其零件,141,越南,16402.0
201910,88,第88章  航空器、航天器及其零件,142,中国,546361.0
201910,88,第88章  航空器、航天器及其零件,143,中国台湾,991589.0
201910,88,第88章  航空器、航天器及其零件,243,索马里,1214.0
201910,88,第88章  航空器、航天器及其零件,249,突尼斯,47027.0
201910,88,第88章  航空器、航天器及其零件,259,马约特,172.0
201910,88,第88章  航空器、航天器及其零件,303,英国,21429178.0
201910,88,第88章  航空器、航天器及其零件,304,德国,169515049.0
201910,88,第88章  航空器、航天器及其零件,344,俄罗斯,1580989.0
201910,88,第88章  航空器、航天器及其零件,502,美国,154364866.0
201910,88,第88章  航空器、航天器及其零件,601,澳大利亚,2853943.0
201910,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,221.0
201910,89,第89章  船舶及浮动结构体,110,中国香港,2000.0
201910,89,第89章  船舶及浮动结构体,111,印度,160279.0
201910,89,第89章  船舶及浮动结构体,116,日本,1774974.0
201910,89,第89章  船舶及浮动结构体,133,韩国,1858.0
201910,89,第89章  船舶及浮动结构体,136,泰国,155459.0
201910,89,第89章  船舶及浮动结构体,142,中国,3806300.0
201910,89,第89章  船舶及浮动结构体,143,中国台湾,1628.0
201910,89,第89章  船舶及浮动结构体,303,英国,706984.0
201910,89,第89章  船舶及浮动结构体,304,德国,1597481.0
201910,89,第89章  船舶及浮动结构体,502,美国,449011.0
201910,89,第89章  船舶及浮动结构体,601,澳大利亚,311365.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2006.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,14904918.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12672081.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10522390.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,60.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1282142618.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,19947.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,195473.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,205037977.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2106.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,252298453.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1110761720.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,243169109.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,125532738.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,567675276.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1180036618.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2853.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2500.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2303.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,24.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,186.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,483716.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,133769681.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,818217527.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6762645.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,686.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,13490.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11197208.0
