数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6752054.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1117355.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,313537.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,435064.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1899412.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2468260.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,356091.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,8004.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,133330.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,915760.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,366547.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4414248.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1183378.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,155096.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,71115.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5144.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1660.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,19.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,167358.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3955463.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,937724.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4961951.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,942758.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2655.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,8869599.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2729309.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,78871.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,217514.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,146987.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,454330.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1175609.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,78645.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,451.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,18894.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,51267.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,649854.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,109.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,589718.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1540990.0
201801,83,第83章  贱金属杂项制品,109,朝鲜,181891.0
201801,83,第83章  贱金属杂项制品,127,巴基斯坦,13081.0
201801,83,第83章  贱金属杂项制品,129,菲律宾,463152.0
201801,83,第83章  贱金属杂项制品,137,土耳其,236743.0
201801,83,第83章  贱金属杂项制品,138,阿联酋,1931.0
201801,83,第83章  贱金属杂项制品,244,南非,4958.0
201801,83,第83章  贱金属杂项制品,250,乌干达,19.0
201801,83,第83章  贱金属杂项制品,301,比利时,397973.0
201801,83,第83章  贱金属杂项制品,305,法国,3958670.0
201801,83,第83章  贱金属杂项制品,306,爱尔兰,42067.0
201801,83,第83章  贱金属杂项制品,307,意大利,8136428.0
201801,83,第83章  贱金属杂项制品,309,荷兰,659649.0
201801,83,第83章  贱金属杂项制品,310,希腊,7654.0
201801,83,第83章  贱金属杂项制品,312,西班牙,3926032.0
201801,83,第83章  贱金属杂项制品,315,奥地利,14584514.0
201801,83,第83章  贱金属杂项制品,316,保加利亚,423681.0
201801,83,第83章  贱金属杂项制品,318,芬兰,456640.0
201801,83,第83章  贱金属杂项制品,321,匈牙利,559902.0
201801,83,第83章  贱金属杂项制品,326,挪威,42867.0
201801,83,第83章  贱金属杂项制品,327,波兰,955136.0
201801,83,第83章  贱金属杂项制品,336,立陶宛,2170.0
201801,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1540623.0
201801,83,第83章  贱金属杂项制品,410,巴西,306861.0
201801,83,第83章  贱金属杂项制品,415,哥斯达黎加,884.0
201801,83,第83章  贱金属杂项制品,429,墨西哥,3261332.0
201801,83,第83章  贱金属杂项制品,501,加拿大,817553.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5415.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,29295.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,25420.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,49969.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,292186864.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,27193896.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1027952.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,421.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,73.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,876046.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,124.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50791428.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,398169173.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12470172.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,492526110.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,363506125.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,865395.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,64840577.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,135135567.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4351926.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,66561965.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,81922519.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,24704997.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,41286410.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,752800.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1717449.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5400139.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,65397.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2475.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,18821062.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,21259.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,81.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,53080422.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,81939.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,57657682.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,12250.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,140000.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,13570.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,983637.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,10728.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,14.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1019079893.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4401661.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1617738.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,1753.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,124.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,32209.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,5194.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2320.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,151896.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,923.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,357858.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,59110781.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,158859737.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,541237404.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,111671122.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,56365966.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2399226.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43169788.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5608.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9405.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,129354014.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7315152.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,41450215.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,89481249.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,5782920.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,48886394.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1144847.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,9525.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,953172.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17905046.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,10.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1568.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,90212.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1210.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7025701.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,50347044.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1000.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,449130764.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,61305.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,42358.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2223.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,65510101.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3480.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,324812.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,363172.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1257744.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7691620.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,50700.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6634738.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,209268.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,318101.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2024786.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,390929.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,160100.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,133812.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1238.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4597873.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4388741.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,409055.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,2712.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,77.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6785888.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,94.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,33033210.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,56539059.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,288070.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,94956323.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,37067047.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,51532.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,52337296.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,76964711.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,721105.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,280690.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,135254930.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5949102.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34130921.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,10372.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6144543.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,145.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2964628.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,394.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,84721276.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,41965589.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1386.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,233.0
201801,88,第88章  航空器、航天器及其零件,129,菲律宾,146512.0
201801,88,第88章  航空器、航天器及其零件,137,土耳其,98831.0
201801,88,第88章  航空器、航天器及其零件,138,阿联酋,1359.0
201801,88,第88章  航空器、航天器及其零件,244,南非,2995.0
201801,88,第88章  航空器、航天器及其零件,301,比利时,1488860.0
201801,88,第88章  航空器、航天器及其零件,305,法国,454535761.0
201801,88,第88章  航空器、航天器及其零件,306,爱尔兰,2666.0
201801,88,第88章  航空器、航天器及其零件,307,意大利,2127771.0
201801,88,第88章  航空器、航天器及其零件,309,荷兰,105859.0
201801,88,第88章  航空器、航天器及其零件,312,西班牙,3698995.0
201801,88,第88章  航空器、航天器及其零件,315,奥地利,6271122.0
201801,88,第88章  航空器、航天器及其零件,321,匈牙利,11067.0
201801,88,第88章  航空器、航天器及其零件,327,波兰,613948.0
201801,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1240.0
201801,88,第88章  航空器、航天器及其零件,410,巴西,12408.0
201801,88,第88章  航空器、航天器及其零件,429,墨西哥,1116890.0
201801,88,第88章  航空器、航天器及其零件,501,加拿大,15448888.0
201801,89,第89章  船舶及浮动结构体,129,菲律宾,7580000.0
201801,89,第89章  船舶及浮动结构体,244,南非,14072.0
201801,89,第89章  船舶及浮动结构体,301,比利时,113472.0
201801,89,第89章  船舶及浮动结构体,305,法国,1584849.0
201801,89,第89章  船舶及浮动结构体,307,意大利,328.0
201801,89,第89章  船舶及浮动结构体,309,荷兰,500.0
201801,89,第89章  船舶及浮动结构体,315,奥地利,33435.0
201801,89,第89章  船舶及浮动结构体,318,芬兰,925992.0
201801,89,第89章  船舶及浮动结构体,326,挪威,17712.0
201801,89,第89章  船舶及浮动结构体,327,波兰,3026485.0
201801,89,第89章  船舶及浮动结构体,429,墨西哥,567726.0
201801,89,第89章  船舶及浮动结构体,501,加拿大,1609.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,660009.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1391080.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,41248673.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1347511.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,116912.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,59.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,1964.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7554.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,212327.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12966911.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,108021949.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,90833137.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,98746269.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,71943000.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,242110.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,21849812.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,319.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,43328033.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2234846.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,23573330.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,29902967.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16180643.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13110106.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1368148.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,439189.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1286195.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1608324.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3265658.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,19898957.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,36420.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,109241801.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,158242.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3169.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40262294.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,4913.0
201801,91,第91章  钟表及其零件,109,朝鲜,1257737.0
201801,91,第91章  钟表及其零件,129,菲律宾,682968.0
201801,91,第91章  钟表及其零件,137,土耳其,589.0
201801,91,第91章  钟表及其零件,138,阿联酋,44.0
201801,91,第91章  钟表及其零件,227,马达加斯加,745.0
201801,91,第91章  钟表及其零件,244,南非,532.0
201801,91,第91章  钟表及其零件,254,津巴布韦,180.0
201801,91,第91章  钟表及其零件,301,比利时,3971.0
201801,91,第91章  钟表及其零件,305,法国,757180.0
201801,91,第91章  钟表及其零件,307,意大利,323864.0
201801,91,第91章  钟表及其零件,309,荷兰,11847.0
201801,91,第91章  钟表及其零件,312,西班牙,36167.0
201801,91,第91章  钟表及其零件,315,奥地利,92466.0
201801,91,第91章  钟表及其零件,316,保加利亚,658.0
201801,91,第91章  钟表及其零件,318,芬兰,316.0
201801,91,第91章  钟表及其零件,321,匈牙利,65904.0
201801,91,第91章  钟表及其零件,327,波兰,1876.0
201801,91,第91章  钟表及其零件,336,立陶宛,39655.0
201801,91,第91章  钟表及其零件,340,白俄罗斯,128148.0
201801,91,第91章  钟表及其零件,350,斯洛文尼亚,9164.0
201801,91,第91章  钟表及其零件,429,墨西哥,17107.0
201801,91,第91章  钟表及其零件,501,加拿大,120.0
201801,92,第92章  乐器及其零件、附件,129,菲律宾,8332.0
201801,92,第92章  乐器及其零件、附件,137,土耳其,2071.0
201801,92,第92章  乐器及其零件、附件,305,法国,594214.0
