数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,83,第83章  贱金属杂项制品,112,印度尼西亚,187351.0
201904,83,第83章  贱金属杂项制品,113,伊朗,4498.0
201904,83,第83章  贱金属杂项制品,116,日本,18182119.0
201904,83,第83章  贱金属杂项制品,122,马来西亚,2147849.0
201904,83,第83章  贱金属杂项制品,125,尼泊尔,943492.0
201904,83,第83章  贱金属杂项制品,126,阿曼,326.0
201904,83,第83章  贱金属杂项制品,132,新加坡,1037134.0
201904,83,第83章  贱金属杂项制品,133,韩国,12295912.0
201904,83,第83章  贱金属杂项制品,136,泰国,806414.0
201904,83,第83章  贱金属杂项制品,141,越南,1801653.0
201904,83,第83章  贱金属杂项制品,142,中国,8136378.0
201904,83,第83章  贱金属杂项制品,143,中国台湾,12120472.0
201904,83,第83章  贱金属杂项制品,231,毛里求斯,5049.0
201904,83,第83章  贱金属杂项制品,249,突尼斯,17418.0
201904,83,第83章  贱金属杂项制品,303,英国,2384144.0
201904,83,第83章  贱金属杂项制品,304,德国,29408559.0
201904,83,第83章  贱金属杂项制品,324,马耳他,29982.0
201904,83,第83章  贱金属杂项制品,337,格鲁吉亚,94.0
201904,83,第83章  贱金属杂项制品,344,俄罗斯,6159.0
201904,83,第83章  贱金属杂项制品,351,克罗地亚,778.0
201904,83,第83章  贱金属杂项制品,358,塞尔维亚,26969.0
201904,83,第83章  贱金属杂项制品,502,美国,13993892.0
201904,83,第83章  贱金属杂项制品,601,澳大利亚,159085.0
201904,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7252.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2100.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,15294703.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,69770817.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,54859664.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,803144.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3234518289.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,30336.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,14616.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,348541687.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,299.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,41713.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,307125780.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2011251352.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,821790938.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,136363073.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1777999978.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1159908606.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,57.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3500.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,166.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,284864.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,13259.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6888.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,78.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1511352.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,206425733.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1939908304.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,369029.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,36107.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,28479.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4977719.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1107758.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1147646.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,513.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,62339.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,222.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1617723038.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,12131285.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3595692.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,122.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,36290075.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,59953177.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,110725274.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,755.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3566496650.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6073387.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,43021.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3165587016.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,36.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,834772857.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7255502760.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,124.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,694447578.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1846329437.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7244677627.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8447650979.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,178130.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,16747.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,240.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,8.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,62134.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),508.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,20.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,592.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,67.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,500.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3392.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,22793.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,25725.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,180.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,132288.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,249582.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5215197.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,19.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,77977453.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1073711165.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,20857509.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,59750.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,23173.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6960158.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4981368.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3411109.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,45.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,11.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,19613.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1075.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2137.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,22936.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4450270.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1744347109.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,23625687.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3479207.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,91404.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10588198.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9283.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,95970.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,612204.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,93542.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,991417.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,456355.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,957705.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19872966.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,27440.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1069648.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,96216.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,9442.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,74534.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7916183.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,29593887.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,40.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1823026047.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11266447.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,351175.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,196041930.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,49593471.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,22756783.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10254043.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,33230890.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,875.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,485763.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,279489381.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2172584642.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,10221.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,297671.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,362099.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,483983.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,663474021.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1013729.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,125381.0
201904,88,第88章  航空器、航天器及其零件,110,中国香港,111000.0
201904,88,第88章  航空器、航天器及其零件,111,印度,210542.0
201904,88,第88章  航空器、航天器及其零件,116,日本,3048305.0
201904,88,第88章  航空器、航天器及其零件,122,马来西亚,1912941.0
201904,88,第88章  航空器、航天器及其零件,132,新加坡,4211709.0
201904,88,第88章  航空器、航天器及其零件,133,韩国,4900570.0
201904,88,第88章  航空器、航天器及其零件,136,泰国,247148.0
201904,88,第88章  航空器、航天器及其零件,142,中国,756562.0
201904,88,第88章  航空器、航天器及其零件,143,中国台湾,363698.0
201904,88,第88章  航空器、航天器及其零件,234,纳米比亚,5593.0
201904,88,第88章  航空器、航天器及其零件,243,索马里,1229.0
201904,88,第88章  航空器、航天器及其零件,249,突尼斯,18102.0
201904,88,第88章  航空器、航天器及其零件,259,马约特,518.0
201904,88,第88章  航空器、航天器及其零件,303,英国,23691352.0
201904,88,第88章  航空器、航天器及其零件,304,德国,361157878.0
201904,88,第88章  航空器、航天器及其零件,344,俄罗斯,1459013.0
201904,88,第88章  航空器、航天器及其零件,502,美国,533142915.0
201904,88,第88章  航空器、航天器及其零件,601,澳大利亚,2450451.0
201904,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,90965.0
201904,89,第89章  船舶及浮动结构体,116,日本,7385.0
201904,89,第89章  船舶及浮动结构体,132,新加坡,125000000.0
201904,89,第89章  船舶及浮动结构体,133,韩国,98356.0
201904,89,第89章  船舶及浮动结构体,136,泰国,74856.0
201904,89,第89章  船舶及浮动结构体,141,越南,96252.0
201904,89,第89章  船舶及浮动结构体,142,中国,655067674.0
201904,89,第89章  船舶及浮动结构体,143,中国台湾,222.0
201904,89,第89章  船舶及浮动结构体,304,德国,100525.0
201904,89,第89章  船舶及浮动结构体,344,俄罗斯,11975.0
201904,89,第89章  船舶及浮动结构体,502,美国,1898020.0
201904,89,第89章  船舶及浮动结构体,601,澳大利亚,169683.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,156.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,15341417.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12911973.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8359152.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,318.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1337507294.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,18561.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,50489.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,159962540.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,357035.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,546.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,223843297.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1091908373.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,123863754.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,174445008.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,649404328.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1152380866.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10000.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,985.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,633.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),77.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,310.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,316.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,133.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,187578.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,143232094.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,886991525.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3812722.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11946.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,24229553.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,60484.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,162905.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1023767273.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,13835819.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,371419.0
201904,91,第91章  钟表及其零件,110,中国香港,7567356.0
201904,91,第91章  钟表及其零件,111,印度,1293269.0
201904,91,第91章  钟表及其零件,112,印度尼西亚,15240.0
201904,91,第91章  钟表及其零件,116,日本,39954844.0
201904,91,第91章  钟表及其零件,122,马来西亚,2288029.0
201904,91,第91章  钟表及其零件,132,新加坡,889445.0
201904,91,第91章  钟表及其零件,133,韩国,133778.0
201904,91,第91章  钟表及其零件,136,泰国,14670909.0
201904,91,第91章  钟表及其零件,141,越南,705397.0
201904,91,第91章  钟表及其零件,142,中国,64994907.0
201904,91,第91章  钟表及其零件,143,中国台湾,508282.0
201904,91,第91章  钟表及其零件,231,毛里求斯,6177.0
201904,91,第91章  钟表及其零件,249,突尼斯,34883.0
201904,91,第91章  钟表及其零件,303,英国,73905.0
201904,91,第91章  钟表及其零件,304,德国,3052001.0
201904,91,第91章  钟表及其零件,502,美国,1419649.0
201904,91,第91章  钟表及其零件,601,澳大利亚,22182.0
201904,91,第91章  钟表及其零件,701,国家（地区）不明 ,11540.0
201904,92,第92章  乐器及其零件、附件,110,中国香港,23604.0
201904,92,第92章  乐器及其零件、附件,111,印度,12825.0
201904,92,第92章  乐器及其零件、附件,112,印度尼西亚,12106613.0
201904,92,第92章  乐器及其零件、附件,116,日本,15982878.0
201904,92,第92章  乐器及其零件、附件,122,马来西亚,2143593.0
201904,92,第92章  乐器及其零件、附件,125,尼泊尔,13690.0
201904,92,第92章  乐器及其零件、附件,132,新加坡,980.0
201904,92,第92章  乐器及其零件、附件,133,韩国,3713727.0
201904,92,第92章  乐器及其零件、附件,136,泰国,154844.0
201904,92,第92章  乐器及其零件、附件,141,越南,8916.0
201904,92,第92章  乐器及其零件、附件,142,中国,541933.0
201904,92,第92章  乐器及其零件、附件,143,中国台湾,1669254.0
201904,92,第92章  乐器及其零件、附件,221,几内亚,2497.0
201904,92,第92章  乐器及其零件、附件,303,英国,65249.0
201904,92,第92章  乐器及其零件、附件,304,德国,4452868.0
201904,92,第92章  乐器及其零件、附件,344,俄罗斯,5791.0
201904,92,第92章  乐器及其零件、附件,502,美国,1463355.0
201904,92,第92章  乐器及其零件、附件,601,澳大利亚,527.0
201904,93,第93章  武器、弹药及其零件、附件,143,中国台湾,41096.0
201904,93,第93章  武器、弹药及其零件、附件,304,德国,271036.0
201904,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,582615.0
201904,93,第93章  武器、弹药及其零件、附件,502,美国,97721.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,319273.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2369932.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3423816.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18329124.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1041588.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6530417.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,87290.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,392031.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,12593468.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,11352861.0
