数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,55,第55章  化学纤维短纤,115,以色列,209.0
201611,55,第55章  化学纤维短纤,121,中国澳门,43970.0
201611,55,第55章  化学纤维短纤,134,斯里兰卡,503.0
201611,55,第55章  化学纤维短纤,232,摩洛哥,871.0
201611,55,第55章  化学纤维短纤,302,丹麦,169934.0
201611,55,第55章  化学纤维短纤,311,葡萄牙,514585.0
201611,55,第55章  化学纤维短纤,328,罗马尼亚,136656.0
201611,55,第55章  化学纤维短纤,331,瑞士,611242.0
201611,55,第55章  化学纤维短纤,353,斯洛伐克,14408.0
201611,55,第55章  化学纤维短纤,423,危地马拉,1026.0
201611,55,第55章  化学纤维短纤,609,新西兰,2659.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,3.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,275.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,28922.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,2674385.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,150157.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,19788.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,10441.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,164567.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,3534400.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,90498.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,42164.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,106450.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,278395.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,74095.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,667829.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,12972.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,7032.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,5811.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,27469.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,541.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,6315.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,289998.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,538519.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2760.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,43432.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,19949.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,591.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11561.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,38954.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,111.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,473.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,7884.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,34.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,5837.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,1012.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,137785.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,1023.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,669.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,27.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,157538.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,6603.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,13.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,37765.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,98534.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,12867.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,176233.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,4943.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,13188.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,10256.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,65238.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1242.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,130.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,425283.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,618397.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,93294.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,236391.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,621401.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,147657.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,1157666.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2417910.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,506134.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,92466.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,7595.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,315.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,5379.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,26360.0
201611,60,第60章  针织物及钩编织物,103,孟加拉国,84.0
201611,60,第60章  针织物及钩编织物,107,柬埔寨,15401.0
201611,60,第60章  针织物及钩编织物,115,以色列,17834.0
201611,60,第60章  针织物及钩编织物,134,斯里兰卡,35302.0
201611,60,第60章  针织物及钩编织物,232,摩洛哥,11952.0
201611,60,第60章  针织物及钩编织物,302,丹麦,45624.0
201611,60,第60章  针织物及钩编织物,311,葡萄牙,75813.0
201611,60,第60章  针织物及钩编织物,330,瑞典,114122.0
201611,60,第60章  针织物及钩编织物,331,瑞士,144070.0
201611,60,第60章  针织物及钩编织物,335,拉脱维亚,9489.0
201611,60,第60章  针织物及钩编织物,352,捷克,40567.0
201611,60,第60章  针织物及钩编织物,353,斯洛伐克,141835.0
201611,60,第60章  针织物及钩编织物,413,哥伦比亚,606.0
201611,60,第60章  针织物及钩编织物,418,多米尼加 ,135544.0
201611,60,第60章  针织物及钩编织物,609,新西兰,9789.0
201611,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13874136.0
201611,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1017398.0
201611,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,10449913.0
201611,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4851.0
201611,61,第61章  针织或钩编的服装及衣着附件,117,约旦,871436.0
201611,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,553091.0
201611,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,7380.0
201611,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5573247.0
201611,61,第61章  针织或钩编的服装及衣着附件,215,埃及,91429.0
201611,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2049365.0
201611,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,46716.0
201611,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,2809.0
201611,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6949715.0
201611,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,23.0
201611,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3070555.0
201611,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,508.0
201611,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,2451.0
201611,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,90002.0
201611,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5319.0
201611,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,16960.0
201611,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,208259.0
201611,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,67579.0
201611,61,第61章  针织或钩编的服装及衣着附件,352,捷克,3394.0
201611,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,70761.0
201611,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,211654.0
201611,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,15443.0
201611,61,第61章  针织或钩编的服装及衣着附件,412,智利,5025.0
201611,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,49427.0
201611,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1503.0
201611,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,229.0
201611,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,183861.0
201611,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,47336.0
201611,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,315.0
201611,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,284503.0
201611,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1170.0
201611,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,95.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,268.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19237748.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2970015.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3463489.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,5804.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,36685.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,31341.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2060173.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,8743.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1400355.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7336137.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,20000.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,634.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3761177.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,241.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,11082409.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,16348.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1709330.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,12977.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,13086.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,810584.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,148563.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,36043.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,284205.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,101008.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1354751.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3090.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,18488.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8348.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,290.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,33475.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7250.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,367.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,28380.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,488.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19303.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,4579504.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,62368.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1002810.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,621.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1105.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,4152.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,100079.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,114978.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,8815.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,116796.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,444661.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,284824.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,45777.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,17514.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,8409.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,4406.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,49005.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,10419.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,46023.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,76943.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,3110.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,311106.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,11085.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,1233.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,59572.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,887793.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,567541.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,2974660.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,306.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5096.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,33.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,6496.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1057864.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,132.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,176833.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,972.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1943851.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,975.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1368599.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2281.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,334.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,391457.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1606.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,26360.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,31105.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,83301.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,37533.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,936482.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,11557.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,181031.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,65417.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,29.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,115682.0
201611,65,第65章  帽类及其零件,103,孟加拉国,124171.0
201611,65,第65章  帽类及其零件,106,缅甸,35273.0
201611,65,第65章  帽类及其零件,107,柬埔寨,11846.0
201611,65,第65章  帽类及其零件,121,中国澳门,1183.0
201611,65,第65章  帽类及其零件,134,斯里兰卡,14219.0
201611,65,第65章  帽类及其零件,232,摩洛哥,110.0
201611,65,第65章  帽类及其零件,302,丹麦,133.0
201611,65,第65章  帽类及其零件,311,葡萄牙,47471.0
201611,65,第65章  帽类及其零件,328,罗马尼亚,4822.0
201611,65,第65章  帽类及其零件,330,瑞典,9094.0
201611,65,第65章  帽类及其零件,331,瑞士,7650.0
201611,65,第65章  帽类及其零件,334,爱沙尼亚,103.0
201611,65,第65章  帽类及其零件,335,拉脱维亚,238.0
201611,65,第65章  帽类及其零件,352,捷克,19284.0
201611,65,第65章  帽类及其零件,353,斯洛伐克,394.0
201611,65,第65章  帽类及其零件,412,智利,13.0
201611,65,第65章  帽类及其零件,419,厄瓜多尔,16138.0
201611,65,第65章  帽类及其零件,609,新西兰,129.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,73492.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,14.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,10.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,265.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,200285.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,67642.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,7928.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,11690.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,77859.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1089558.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,21735.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,20115.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,298258.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4550.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,346036.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,352.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,48460.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,368992.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1695205.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,235.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,51.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,144104.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,35460.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,243.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,560.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6297.0
201611,69,第69章  陶瓷产品,103,孟加拉国,1031.0
201611,69,第69章  陶瓷产品,115,以色列,232745.0
201611,69,第69章  陶瓷产品,134,斯里兰卡,13744.0
201611,69,第69章  陶瓷产品,215,埃及,9020.0
201611,69,第69章  陶瓷产品,302,丹麦,419846.0
201611,69,第69章  陶瓷产品,308,卢森堡,671.0
201611,69,第69章  陶瓷产品,311,葡萄牙,377712.0
201611,69,第69章  陶瓷产品,323,列支敦士登,3000.0
201611,69,第69章  陶瓷产品,328,罗马尼亚,59589.0
201611,69,第69章  陶瓷产品,330,瑞典,95095.0
201611,69,第69章  陶瓷产品,331,瑞士,3216509.0
201611,69,第69章  陶瓷产品,334,爱沙尼亚,712.0
201611,69,第69章  陶瓷产品,347,乌克兰,2857.0
201611,69,第69章  陶瓷产品,352,捷克,450849.0
201611,69,第69章  陶瓷产品,412,智利,10.0
201611,69,第69章  陶瓷产品,419,厄瓜多尔,16.0
201611,69,第69章  陶瓷产品,609,新西兰,2402.0
201611,70,第70章  玻璃及其制品,103,孟加拉国,180.0
201611,70,第70章  玻璃及其制品,115,以色列,55782.0
201611,70,第70章  玻璃及其制品,121,中国澳门,76436.0
201611,70,第70章  玻璃及其制品,131,沙特阿拉伯,18490.0
201611,70,第70章  玻璃及其制品,134,斯里兰卡,1331.0
201611,70,第70章  玻璃及其制品,201,阿尔及利亚,345.0
201611,70,第70章  玻璃及其制品,215,埃及,497103.0
201611,70,第70章  玻璃及其制品,302,丹麦,571074.0
201611,70,第70章  玻璃及其制品,308,卢森堡,351659.0
201611,70,第70章  玻璃及其制品,311,葡萄牙,61567.0
201611,70,第70章  玻璃及其制品,323,列支敦士登,396.0
201611,70,第70章  玻璃及其制品,328,罗马尼亚,166871.0
201611,70,第70章  玻璃及其制品,330,瑞典,2112886.0
201611,70,第70章  玻璃及其制品,331,瑞士,891885.0
201611,70,第70章  玻璃及其制品,335,拉脱维亚,117491.0
201611,70,第70章  玻璃及其制品,347,乌克兰,19715.0
201611,70,第70章  玻璃及其制品,352,捷克,2254817.0
201611,70,第70章  玻璃及其制品,353,斯洛伐克,211653.0
201611,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,3342.0
201611,70,第70章  玻璃及其制品,413,哥伦比亚,103.0
201611,70,第70章  玻璃及其制品,434,秘鲁,3841.0
201611,70,第70章  玻璃及其制品,609,新西兰,1121165.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,1920.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,3627347.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,53813231.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,607682.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,13600.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,156329.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,70038.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,2024.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,70378.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,308,卢森堡,62.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,33858.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,855.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,73790.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,3237795178.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,18869.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,63722.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1365.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,899.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,185804.0
