数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,247018.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,852183.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,682314.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,5824846.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,162610.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,10094.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,26842.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,233604.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,4186538.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,684947.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,6082743.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1054440.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,478.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1840382.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2052150.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,102369.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,74210.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,185667.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,120250.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1100289.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,36555.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,144823.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,662654.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3542766.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1147114.0
201712,83,第83章  贱金属杂项制品,109,朝鲜,172098.0
201712,83,第83章  贱金属杂项制品,118,科威特,482.0
201712,83,第83章  贱金属杂项制品,127,巴基斯坦,4529.0
201712,83,第83章  贱金属杂项制品,129,菲律宾,788138.0
201712,83,第83章  贱金属杂项制品,137,土耳其,271384.0
201712,83,第83章  贱金属杂项制品,138,阿联酋,3210.0
201712,83,第83章  贱金属杂项制品,227,马达加斯加,724.0
201712,83,第83章  贱金属杂项制品,244,南非,1553.0
201712,83,第83章  贱金属杂项制品,301,比利时,158986.0
201712,83,第83章  贱金属杂项制品,305,法国,3454062.0
201712,83,第83章  贱金属杂项制品,306,爱尔兰,160642.0
201712,83,第83章  贱金属杂项制品,307,意大利,6456949.0
201712,83,第83章  贱金属杂项制品,309,荷兰,453219.0
201712,83,第83章  贱金属杂项制品,310,希腊,3866.0
201712,83,第83章  贱金属杂项制品,312,西班牙,4452380.0
201712,83,第83章  贱金属杂项制品,315,奥地利,11553126.0
201712,83,第83章  贱金属杂项制品,316,保加利亚,466819.0
201712,83,第83章  贱金属杂项制品,318,芬兰,53718.0
201712,83,第83章  贱金属杂项制品,321,匈牙利,442895.0
201712,83,第83章  贱金属杂项制品,326,挪威,94248.0
201712,83,第83章  贱金属杂项制品,327,波兰,735533.0
201712,83,第83章  贱金属杂项制品,336,立陶宛,6565.0
201712,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1202817.0
201712,83,第83章  贱金属杂项制品,410,巴西,57349.0
201712,83,第83章  贱金属杂项制品,415,哥斯达黎加,390.0
201712,83,第83章  贱金属杂项制品,429,墨西哥,2327169.0
201712,83,第83章  贱金属杂项制品,501,加拿大,2469278.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1985.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,28836.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,23613.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,148822.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,16654.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,316714272.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,31181223.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,652806.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,107.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,51.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,966834.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,66155148.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,335261363.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17049450.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,457532374.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,80932512.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,995772.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,48401152.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,129644607.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2523127.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,80188833.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,53835252.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23755599.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,38941174.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,324181.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,617775.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5510157.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,54980.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,186.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14793867.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,79945.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,43749314.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,67116.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,48377382.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1264.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1218907.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,40628.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,847.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1038046463.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4396829.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2467081.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,76.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,271.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,46720.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,26462.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1306.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,270.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1120.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,300075.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,458395.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,41445593.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,170968491.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,245360754.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,92079874.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,56127232.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1308075.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,78969698.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2758.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1470.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,129449786.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6608335.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,31406514.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,91207660.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,6335351.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,46463108.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,974979.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,316.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,646237.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,19635446.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,36.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,110391.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,35.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4767634.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,34613299.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,893.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,418855722.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1846.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,56979.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,42557.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,408.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,57659822.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,224742.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,319138.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1710741.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3396879.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,138342.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5965406.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,438383.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,116300.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3260010.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,330165.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,34332.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,163800.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2425.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4918906.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3112266.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,676398.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,462.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1865349.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,70097363.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,124797206.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,328770.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,97539098.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,34292054.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,44634.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,34807626.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,87472081.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1654436.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,255102.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,121742039.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3448634.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,42598094.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,14757.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,5118.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8450562.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1751081.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,41.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,107106152.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,29542091.0
201712,88,第88章  航空器、航天器及其零件,129,菲律宾,274117.0
201712,88,第88章  航空器、航天器及其零件,137,土耳其,12464.0
201712,88,第88章  航空器、航天器及其零件,138,阿联酋,601.0
201712,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,726.0
201712,88,第88章  航空器、航天器及其零件,244,南非,3260.0
201712,88,第88章  航空器、航天器及其零件,301,比利时,1110157.0
201712,88,第88章  航空器、航天器及其零件,305,法国,739380780.0
201712,88,第88章  航空器、航天器及其零件,306,爱尔兰,590890.0
201712,88,第88章  航空器、航天器及其零件,307,意大利,93873655.0
201712,88,第88章  航空器、航天器及其零件,309,荷兰,326929.0
201712,88,第88章  航空器、航天器及其零件,312,西班牙,3235564.0
201712,88,第88章  航空器、航天器及其零件,315,奥地利,2477794.0
201712,88,第88章  航空器、航天器及其零件,321,匈牙利,14111.0
201712,88,第88章  航空器、航天器及其零件,327,波兰,35582.0
201712,88,第88章  航空器、航天器及其零件,410,巴西,124297270.0
201712,88,第88章  航空器、航天器及其零件,429,墨西哥,879277.0
201712,88,第88章  航空器、航天器及其零件,501,加拿大,7203431.0
201712,89,第89章  船舶及浮动结构体,109,朝鲜,869246.0
201712,89,第89章  船舶及浮动结构体,138,阿联酋,772329.0
201712,89,第89章  船舶及浮动结构体,305,法国,3193630.0
201712,89,第89章  船舶及浮动结构体,307,意大利,906814.0
201712,89,第89章  船舶及浮动结构体,312,西班牙,1785.0
201712,89,第89章  船舶及浮动结构体,326,挪威,886542.0
201712,89,第89章  船舶及浮动结构体,327,波兰,70561.0
201712,89,第89章  船舶及浮动结构体,410,巴西,139723796.0
201712,89,第89章  船舶及浮动结构体,429,墨西哥,466665.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1337.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,697427.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,769470.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,46625583.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1585345.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,310646.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,54296.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,46215.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,312728.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12321342.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,124733653.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,89327746.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,80605545.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,64990746.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,31880.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,22192899.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,67604828.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1460766.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17767077.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32318593.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16074860.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12392621.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1950202.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,673760.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1760654.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1055700.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1229351.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,18594420.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,138.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,122671759.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,18.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,322434.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,44998141.0
201712,91,第91章  钟表及其零件,109,朝鲜,912016.0
201712,91,第91章  钟表及其零件,127,巴基斯坦,86.0
201712,91,第91章  钟表及其零件,129,菲律宾,788330.0
201712,91,第91章  钟表及其零件,137,土耳其,25.0
201712,91,第91章  钟表及其零件,227,马达加斯加,261.0
201712,91,第91章  钟表及其零件,244,南非,850.0
201712,91,第91章  钟表及其零件,301,比利时,628.0
201712,91,第91章  钟表及其零件,305,法国,1474559.0
201712,91,第91章  钟表及其零件,307,意大利,981609.0
201712,91,第91章  钟表及其零件,309,荷兰,981.0
201712,91,第91章  钟表及其零件,310,希腊,1250.0
201712,91,第91章  钟表及其零件,312,西班牙,5240.0
201712,91,第91章  钟表及其零件,315,奥地利,321453.0
201712,91,第91章  钟表及其零件,316,保加利亚,276.0
201712,91,第91章  钟表及其零件,318,芬兰,3276.0
201712,91,第91章  钟表及其零件,321,匈牙利,76639.0
201712,91,第91章  钟表及其零件,327,波兰,324.0
201712,91,第91章  钟表及其零件,336,立陶宛,17122.0
201712,91,第91章  钟表及其零件,350,斯洛文尼亚,2492.0
201712,91,第91章  钟表及其零件,429,墨西哥,25122.0
201712,92,第92章  乐器及其零件、附件,109,朝鲜,18475.0
201712,92,第92章  乐器及其零件、附件,127,巴基斯坦,807.0
201712,92,第92章  乐器及其零件、附件,129,菲律宾,3960.0
201712,92,第92章  乐器及其零件、附件,137,土耳其,36295.0
201712,92,第92章  乐器及其零件、附件,305,法国,803312.0
201712,92,第92章  乐器及其零件、附件,306,爱尔兰,518.0
201712,92,第92章  乐器及其零件、附件,307,意大利,361349.0
201712,92,第92章  乐器及其零件、附件,309,荷兰,147231.0
201712,92,第92章  乐器及其零件、附件,312,西班牙,5320.0
201712,92,第92章  乐器及其零件、附件,315,奥地利,141269.0
201712,92,第92章  乐器及其零件、附件,318,芬兰,492.0
201712,92,第92章  乐器及其零件、附件,321,匈牙利,14593.0
201712,92,第92章  乐器及其零件、附件,327,波兰,233.0
201712,92,第92章  乐器及其零件、附件,429,墨西哥,141703.0
201712,92,第92章  乐器及其零件、附件,501,加拿大,164093.0
201712,93,第93章  武器、弹药及其零件、附件,307,意大利,447355.0
201712,93,第93章  武器、弹药及其零件、附件,315,奥地利,158.0
201712,93,第93章  武器、弹药及其零件、附件,318,芬兰,28571.0
201712,93,第93章  武器、弹药及其零件、附件,410,巴西,383.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,455.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,66192.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,636396.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1805134.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,13407.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,10385.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,553923.0
