数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,641814.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,915737.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,511738.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7810332.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,9115741.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,4671233.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,63565.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1007707.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,4560.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,644025.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1645799.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,88270.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,15524.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,25899884.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,626043.0
201612,21,第21章  杂项食品,110,中国香港,5885448.0
201612,21,第21章  杂项食品,111,印度,222929.0
201612,21,第21章  杂项食品,112,印度尼西亚,3397951.0
201612,21,第21章  杂项食品,116,日本,9200236.0
201612,21,第21章  杂项食品,119,老挝,59050.0
201612,21,第21章  杂项食品,122,马来西亚,12001451.0
201612,21,第21章  杂项食品,126,阿曼,31421.0
201612,21,第21章  杂项食品,132,新加坡,3995464.0
201612,21,第21章  杂项食品,133,韩国,38273713.0
201612,21,第21章  杂项食品,136,泰国,12648669.0
201612,21,第21章  杂项食品,141,越南,20378610.0
201612,21,第21章  杂项食品,142,中国,8506844.0
201612,21,第21章  杂项食品,143,中国台湾,12107835.0
201612,21,第21章  杂项食品,145,哈萨克斯坦,100.0
201612,21,第21章  杂项食品,249,突尼斯,28613.0
201612,21,第21章  杂项食品,303,英国,2947447.0
201612,21,第21章  杂项食品,304,德国,8252003.0
201612,21,第21章  杂项食品,344,俄罗斯,178922.0
201612,21,第21章  杂项食品,351,克罗地亚,1343.0
201612,21,第21章  杂项食品,502,美国,87410980.0
201612,21,第21章  杂项食品,601,澳大利亚,21730576.0
201612,22,第22章  饮料、酒及醋,110,中国香港,3034060.0
201612,22,第22章  饮料、酒及醋,111,印度,15306.0
201612,22,第22章  饮料、酒及醋,112,印度尼西亚,142733.0
201612,22,第22章  饮料、酒及醋,113,伊朗,2744.0
201612,22,第22章  饮料、酒及醋,116,日本,4716199.0
201612,22,第22章  饮料、酒及醋,119,老挝,122966.0
201612,22,第22章  饮料、酒及醋,122,马来西亚,1139316.0
201612,22,第22章  饮料、酒及醋,132,新加坡,30381.0
201612,22,第22章  饮料、酒及醋,133,韩国,14431075.0
201612,22,第22章  饮料、酒及醋,136,泰国,2354912.0
201612,22,第22章  饮料、酒及醋,141,越南,477037.0
201612,22,第22章  饮料、酒及醋,142,中国,2693174.0
201612,22,第22章  饮料、酒及醋,143,中国台湾,7629485.0
201612,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,7110.0
201612,22,第22章  饮料、酒及醋,202,安哥拉,19995.0
201612,22,第22章  饮料、酒及醋,303,英国,12473021.0
201612,22,第22章  饮料、酒及醋,304,德国,13467924.0
201612,22,第22章  饮料、酒及醋,337,格鲁吉亚,993009.0
201612,22,第22章  饮料、酒及醋,338,亚美尼亚,468.0
201612,22,第22章  饮料、酒及醋,344,俄罗斯,2213111.0
201612,22,第22章  饮料、酒及醋,351,克罗地亚,44246.0
201612,22,第22章  饮料、酒及醋,358,塞尔维亚,512.0
201612,22,第22章  饮料、酒及醋,502,美国,64677910.0
201612,22,第22章  饮料、酒及醋,601,澳大利亚,65009606.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,9168.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,1391267.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,3312484.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,1269600.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,36211.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,5489176.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,1132045.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,718753.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,5821910.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,14394559.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,848466.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,89650.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,101102.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,251458.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,1908328.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,1736780.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,4590477.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,47248144.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1837633.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6553962.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,111406.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1469141.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3316069.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,112435.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,51601.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,9448215.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1122025.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,459066.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,21884163.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2023437.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1820167.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,605147.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,6172234.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,80933.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,274492.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,1050656.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,59680391.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,651301.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,22837146.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,15723125.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,3751.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,200049.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,689356.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,21468.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,10902288.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,1224218.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,4330600.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,171249.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,3818174.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,8031695.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,6910.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,2319919.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,205,布隆迪,1860.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,2766.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1079659.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,80249.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1366039.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,3099745.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,5385398.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,637311.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,18693005.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,19754710.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,1769774.0
201612,26,第26章  矿砂、矿渣及矿灰,102,巴林,21487.0
201612,26,第26章  矿砂、矿渣及矿灰,111,印度,176433506.0
201612,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,100908766.0
201612,26,第26章  矿砂、矿渣及矿灰,113,伊朗,202005022.0
201612,26,第26章  矿砂、矿渣及矿灰,116,日本,424491.0
201612,26,第26章  矿砂、矿渣及矿灰,119,老挝,33338854.0
201612,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,42257877.0
201612,26,第26章  矿砂、矿渣及矿灰,126,阿曼,11004013.0
201612,26,第26章  矿砂、矿渣及矿灰,133,韩国,979898.0
201612,26,第26章  矿砂、矿渣及矿灰,136,泰国,4557408.0
201612,26,第26章  矿砂、矿渣及矿灰,141,越南,12073805.0
201612,26,第26章  矿砂、矿渣及矿灰,142,中国,1061037.0
201612,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,20291029.0
201612,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,66149576.0
201612,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1181.0
201612,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,51600.0
201612,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,820914.0
201612,26,第26章  矿砂、矿渣及矿灰,218,加蓬,23930283.0
201612,26,第26章  矿砂、矿渣及矿灰,221,几内亚,96190483.0
201612,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,4432853.0
201612,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,59937051.0
201612,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,12722986.0
201612,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,4952261.0
201612,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,15602187.0
201612,26,第26章  矿砂、矿渣及矿灰,303,英国,192670.0
201612,26,第26章  矿砂、矿渣及矿灰,304,德国,16559.0
201612,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,3697213.0
201612,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,21828463.0
201612,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,91776123.0
201612,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,382628.0
201612,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,30560.0
201612,26,第26章  矿砂、矿渣及矿灰,502,美国,161222638.0
201612,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4242410293.0
201612,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,6142206.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,3706.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,14458626.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,228842.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,838417926.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,1020249005.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,126204961.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,237251.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,544142898.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,1342603377.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,354096457.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,558446814.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,71442363.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,20536050.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,93444717.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,227460.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,54721483.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,71820271.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,468292251.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,35461478.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1182865755.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,170367034.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,141155394.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,374744958.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,19931249.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,2092125815.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,248342947.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,1530976111.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,10963187.0
