数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,313.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,64.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,15676.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,1.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,315081.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1173274.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,420873.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,2667.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,47476.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,45115.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,1040.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,13255590.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6471532.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3794.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,743.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,14771.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1593310.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,208254.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1011.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,9662.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,61.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,65.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,6500.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,113.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,30.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5762.0
201905,83,第83章  贱金属杂项制品,101,阿富汗,180.0
201905,83,第83章  贱金属杂项制品,103,孟加拉国,2961.0
201905,83,第83章  贱金属杂项制品,107,柬埔寨,49474.0
201905,83,第83章  贱金属杂项制品,115,以色列,165120.0
201905,83,第83章  贱金属杂项制品,117,约旦,540.0
201905,83,第83章  贱金属杂项制品,121,中国澳门,160.0
201905,83,第83章  贱金属杂项制品,131,沙特阿拉伯,683.0
201905,83,第83章  贱金属杂项制品,134,斯里兰卡,1027.0
201905,83,第83章  贱金属杂项制品,215,埃及,108.0
201905,83,第83章  贱金属杂项制品,232,摩洛哥,100.0
201905,83,第83章  贱金属杂项制品,302,丹麦,268604.0
201905,83,第83章  贱金属杂项制品,311,葡萄牙,772271.0
201905,83,第83章  贱金属杂项制品,328,罗马尼亚,2017317.0
201905,83,第83章  贱金属杂项制品,330,瑞典,521603.0
201905,83,第83章  贱金属杂项制品,331,瑞士,539445.0
201905,83,第83章  贱金属杂项制品,334,爱沙尼亚,4234.0
201905,83,第83章  贱金属杂项制品,335,拉脱维亚,100.0
201905,83,第83章  贱金属杂项制品,347,乌克兰,15901.0
201905,83,第83章  贱金属杂项制品,352,捷克,5144667.0
201905,83,第83章  贱金属杂项制品,353,斯洛伐克,183059.0
201905,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,14323.0
201905,83,第83章  贱金属杂项制品,402,阿根廷,45.0
201905,83,第83章  贱金属杂项制品,412,智利,980.0
201905,83,第83章  贱金属杂项制品,413,哥伦比亚,10.0
201905,83,第83章  贱金属杂项制品,416,古巴,1000.0
201905,83,第83章  贱金属杂项制品,418,多米尼加 ,24387.0
201905,83,第83章  贱金属杂项制品,419,厄瓜多尔,61000.0
201905,83,第83章  贱金属杂项制品,434,秘鲁,4781.0
201905,83,第83章  贱金属杂项制品,609,新西兰,58741.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,159145.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,453.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2737681.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2806268.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2325.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,30980101.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1252.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1169.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1096.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8826962.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,103512.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,13921.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,629519.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3765.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,8989.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,60545143.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3582353.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10289969.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,146573.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,42572.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,45711.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27953399.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,543355.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,148151613.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,187018681.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1425599.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,126503.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4437.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2797823.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,92137240.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,26263946.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,118160.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,243011.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,304352.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,10577.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1393.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,38382.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7564.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,3866.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,35843.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5176514.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3575.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,324772.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1550074.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11942474.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,87922434.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,354.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,4683.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,111.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,24814.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3567379.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,118.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,44.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,144283.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,22000.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,9135.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,16857768.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1602.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,15.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1016.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,24415177.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,298786.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,58194469.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3497.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3390842.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,46715.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,59602781.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,42276.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,42041716.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,93882884.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7007203.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1883717.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,18826.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4006458.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,114930755.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,29927288.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1613439.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,280595.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,404.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,211424.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1567.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,594546.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,14916.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,309861.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,982.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,215.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2964.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,4.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4610.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,4327.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,546.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2725340.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,189.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1386196.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,631133.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1909673.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,33945.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,9939.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1124.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2221.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,88664.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,95323.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,80.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,240.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,14320.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,12719.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,237622.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1041110.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,25200.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,42943522.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4073109.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5762.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,24348962.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,379.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,77153943.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3398892.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,776953.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5700.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2848.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,49868832.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,659288170.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,27945.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,742879.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,130011.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1183.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,171333.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,8.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,91.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1584.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,13580.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11846.0
201905,88,第88章  航空器、航天器及其零件,115,以色列,3950.0
201905,88,第88章  航空器、航天器及其零件,121,中国澳门,2863.0
201905,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2885.0
201905,88,第88章  航空器、航天器及其零件,134,斯里兰卡,16494.0
201905,88,第88章  航空器、航天器及其零件,215,埃及,5767.0
201905,88,第88章  航空器、航天器及其零件,232,摩洛哥,785078.0
201905,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,5742.0
201905,88,第88章  航空器、航天器及其零件,302,丹麦,10430.0
201905,88,第88章  航空器、航天器及其零件,308,卢森堡,649872.0
201905,88,第88章  航空器、航天器及其零件,311,葡萄牙,68439.0
201905,88,第88章  航空器、航天器及其零件,328,罗马尼亚,97360.0
201905,88,第88章  航空器、航天器及其零件,331,瑞士,117926.0
201905,88,第88章  航空器、航天器及其零件,347,乌克兰,1059257.0
201905,88,第88章  航空器、航天器及其零件,352,捷克,1172229.0
201905,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1235.0
201905,88,第88章  航空器、航天器及其零件,609,新西兰,1909273.0
201905,89,第89章  船舶及浮动结构体,330,瑞典,34246.0
201905,89,第89章  船舶及浮动结构体,352,捷克,2634.0
201905,89,第89章  船舶及浮动结构体,353,斯洛伐克,5433.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1132764.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2572464.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5769222.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,107190797.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,14.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,500.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,592.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,747327.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,552.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,586122.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,750145.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,29612.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,32443361.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1373723.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3136503.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,328764.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1717201.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,17359538.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,465.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,46536577.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,143176888.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1163259.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,545326.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,417239.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,41835420.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1956767.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,24962.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,90666.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,720.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3445937.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,39718.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,194.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4328.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,4250.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,42386.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2187295.0
201905,91,第91章  钟表及其零件,106,缅甸,342720.0
201905,91,第91章  钟表及其零件,107,柬埔寨,95634.0
201905,91,第91章  钟表及其零件,115,以色列,4.0
201905,91,第91章  钟表及其零件,253,赞比亚,37448.0
201905,91,第91章  钟表及其零件,302,丹麦,35398.0
201905,91,第91章  钟表及其零件,311,葡萄牙,93241.0
201905,91,第91章  钟表及其零件,328,罗马尼亚,640.0
201905,91,第91章  钟表及其零件,330,瑞典,168318.0
201905,91,第91章  钟表及其零件,331,瑞士,166620558.0
201905,91,第91章  钟表及其零件,335,拉脱维亚,8.0
201905,91,第91章  钟表及其零件,352,捷克,340.0
201905,91,第91章  钟表及其零件,353,斯洛伐克,18693.0
201905,92,第92章  乐器及其零件、附件,115,以色列,477.0
201905,92,第92章  乐器及其零件、附件,302,丹麦,27309.0
201905,92,第92章  乐器及其零件、附件,311,葡萄牙,2927.0
201905,92,第92章  乐器及其零件、附件,328,罗马尼亚,1700.0
201905,92,第92章  乐器及其零件、附件,330,瑞典,152291.0
201905,92,第92章  乐器及其零件、附件,331,瑞士,50061.0
201905,92,第92章  乐器及其零件、附件,347,乌克兰,3287.0
201905,92,第92章  乐器及其零件、附件,352,捷克,424688.0
201905,93,第93章  武器、弹药及其零件、附件,331,瑞士,638134.0
201905,93,第93章  武器、弹药及其零件、附件,352,捷克,46019.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,221750.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,845.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,72182.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,254085.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,358898.0
