数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,75,第75章  镍及其制品,315,奥地利,798386.0
201508,75,第75章  镍及其制品,318,芬兰,1931339.0
201508,75,第75章  镍及其制品,321,匈牙利,21.0
201508,75,第75章  镍及其制品,326,挪威,5904180.0
201508,75,第75章  镍及其制品,327,波兰,385.0
201508,75,第75章  镍及其制品,410,巴西,7538.0
201508,75,第75章  镍及其制品,429,墨西哥,163718.0
201508,75,第75章  镍及其制品,501,加拿大,40979257.0
201508,76,第76章  铝及其制品,109,朝鲜,189200.0
201508,76,第76章  铝及其制品,124,蒙古,451800.0
201508,76,第76章  铝及其制品,127,巴基斯坦,100.0
201508,76,第76章  铝及其制品,129,菲律宾,1659307.0
201508,76,第76章  铝及其制品,137,土耳其,229317.0
201508,76,第76章  铝及其制品,138,阿联酋,4840117.0
201508,76,第76章  铝及其制品,224,肯尼亚,175.0
201508,76,第76章  铝及其制品,244,南非,2902619.0
201508,76,第76章  铝及其制品,301,比利时,5200511.0
201508,76,第76章  铝及其制品,305,法国,6518798.0
201508,76,第76章  铝及其制品,306,爱尔兰,41399.0
201508,76,第76章  铝及其制品,307,意大利,4605829.0
201508,76,第76章  铝及其制品,309,荷兰,9654886.0
201508,76,第76章  铝及其制品,310,希腊,274219.0
201508,76,第76章  铝及其制品,312,西班牙,5614080.0
201508,76,第76章  铝及其制品,315,奥地利,2322514.0
201508,76,第76章  铝及其制品,316,保加利亚,70711.0
201508,76,第76章  铝及其制品,318,芬兰,902494.0
201508,76,第76章  铝及其制品,321,匈牙利,97248.0
201508,76,第76章  铝及其制品,326,挪威,1816431.0
201508,76,第76章  铝及其制品,327,波兰,166893.0
201508,76,第76章  铝及其制品,350,斯洛文尼亚,186845.0
201508,76,第76章  铝及其制品,410,巴西,211367.0
201508,76,第76章  铝及其制品,415,哥斯达黎加,115.0
201508,76,第76章  铝及其制品,429,墨西哥,693006.0
201508,76,第76章  铝及其制品,442,特立尼达和多巴哥,29024.0
201508,76,第76章  铝及其制品,444,乌拉圭,35304.0
201508,76,第76章  铝及其制品,501,加拿大,7269465.0
201508,78,第78章  铅及其制品,109,朝鲜,22000.0
201508,78,第78章  铅及其制品,244,南非,1000.0
201508,78,第78章  铅及其制品,301,比利时,186462.0
201508,78,第78章  铅及其制品,307,意大利,2177.0
201508,78,第78章  铅及其制品,309,荷兰,24518.0
201508,78,第78章  铅及其制品,327,波兰,2398.0
201508,78,第78章  铅及其制品,501,加拿大,624815.0
201508,79,第79章  锌及其制品,137,土耳其,824.0
201508,79,第79章  锌及其制品,301,比利时,98532.0
201508,79,第79章  锌及其制品,305,法国,165719.0
201508,79,第79章  锌及其制品,307,意大利,441463.0
201508,79,第79章  锌及其制品,309,荷兰,401777.0
201508,79,第79章  锌及其制品,312,西班牙,176837.0
201508,79,第79章  锌及其制品,313,阿尔巴尼亚,32687.0
201508,79,第79章  锌及其制品,315,奥地利,51.0
201508,79,第79章  锌及其制品,327,波兰,24126.0
201508,79,第79章  锌及其制品,350,斯洛文尼亚,18871.0
201508,79,第79章  锌及其制品,429,墨西哥,51016.0
201508,79,第79章  锌及其制品,501,加拿大,852501.0
201508,80,第80章  锡及其制品,129,菲律宾,13456.0
201508,80,第80章  锡及其制品,138,阿联酋,1355.0
201508,80,第80章  锡及其制品,224,肯尼亚,5.0
201508,80,第80章  锡及其制品,301,比利时,11851.0
201508,80,第80章  锡及其制品,305,法国,4940.0
201508,80,第80章  锡及其制品,307,意大利,305.0
201508,80,第80章  锡及其制品,309,荷兰,22727.0
201508,80,第80章  锡及其制品,312,西班牙,2782.0
201508,80,第80章  锡及其制品,315,奥地利,3840.0
201508,80,第80章  锡及其制品,408,玻利维亚 ,4182799.0
201508,80,第80章  锡及其制品,410,巴西,27578.0
201508,80,第80章  锡及其制品,415,哥斯达黎加,981.0
201508,80,第80章  锡及其制品,429,墨西哥,624.0
201508,80,第80章  锡及其制品,501,加拿大,8650.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,107.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,241739.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2792924.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,75825299.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,497753.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3704055.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2457926.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,469612.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,23138.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,715561.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1519403.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,47386.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,68689.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,67149.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,10609.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,666998.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,6798.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,127467.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1849304.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,60.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,231389.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,177142.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,90887.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2500.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,16.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,13119.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,156861.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2289448.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,868443.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4190173.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,757433.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,816361.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2095806.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,95216.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,149286.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,207936.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,34725.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,937068.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6798.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,76909.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,467042.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,173953.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,723371.0
201508,83,第83章  贱金属杂项制品,108,塞浦路斯,22934.0
201508,83,第83章  贱金属杂项制品,109,朝鲜,4404.0
201508,83,第83章  贱金属杂项制品,127,巴基斯坦,29887.0
201508,83,第83章  贱金属杂项制品,129,菲律宾,383175.0
201508,83,第83章  贱金属杂项制品,137,土耳其,145164.0
201508,83,第83章  贱金属杂项制品,244,南非,32837.0
201508,83,第83章  贱金属杂项制品,301,比利时,310955.0
201508,83,第83章  贱金属杂项制品,305,法国,2779662.0
201508,83,第83章  贱金属杂项制品,306,爱尔兰,63995.0
201508,83,第83章  贱金属杂项制品,307,意大利,5102185.0
201508,83,第83章  贱金属杂项制品,309,荷兰,572172.0
201508,83,第83章  贱金属杂项制品,310,希腊,356.0
201508,83,第83章  贱金属杂项制品,312,西班牙,1209667.0
201508,83,第83章  贱金属杂项制品,315,奥地利,5800021.0
201508,83,第83章  贱金属杂项制品,316,保加利亚,2596.0
201508,83,第83章  贱金属杂项制品,318,芬兰,162650.0
201508,83,第83章  贱金属杂项制品,321,匈牙利,485873.0
201508,83,第83章  贱金属杂项制品,326,挪威,137566.0
201508,83,第83章  贱金属杂项制品,327,波兰,602325.0
201508,83,第83章  贱金属杂项制品,336,立陶宛,3425.0
201508,83,第83章  贱金属杂项制品,340,白俄罗斯,224.0
201508,83,第83章  贱金属杂项制品,350,斯洛文尼亚,788334.0
201508,83,第83章  贱金属杂项制品,410,巴西,56699.0
201508,83,第83章  贱金属杂项制品,429,墨西哥,2771810.0
201508,83,第83章  贱金属杂项制品,501,加拿大,2153302.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,42555.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,133512.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,240.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,505568.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,20478.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,320253962.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,15438509.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3184699.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,128.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,3511.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,22760.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,870755.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,46706673.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,283423611.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12264254.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,388325343.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,106233402.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,816075.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,46176613.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1207.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,89144366.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2081159.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,51287679.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,71015472.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,70110155.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,42576723.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,665800.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1712034.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3230641.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,31.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,66.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,39.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14191349.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1199859.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,55040299.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7608834.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,43127228.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7118.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,8633823.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,167.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,999.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,807307483.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,10191188.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,484012.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,9404.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,20255.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,12050.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,114.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,34477.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,489397.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,441092.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,41407801.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,145969665.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,65923118.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,101872559.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,40684659.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2254011.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,29077534.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1576.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,34.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,69269315.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3896595.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,26546319.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,52288058.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,38774936.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,26473255.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,501692.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,251769.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7998323.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,803.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,68995.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,35.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6509858.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,40240546.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,295126555.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,61103.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,774288.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,61160258.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,860.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,43542.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,621484.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2710175.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,12268061.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,394819.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,744517.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,1286905.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,403.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,2489405.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,169380.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,591.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,942.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,150528.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,132017.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,425980.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3332590.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2915841.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,161885.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4146412.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,22796309.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,97450434.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,167884.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,86591891.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,30281134.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5732.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28980195.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,47648654.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,212700.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,23952367.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,59888284.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3576755.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,17187751.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,19.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,174244.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1687016.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1959662.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,101.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,126333414.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,751.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,12694955.0
201508,88,第88章  航空器、航天器及其零件,129,菲律宾,39014.0
201508,88,第88章  航空器、航天器及其零件,137,土耳其,13137.0
201508,88,第88章  航空器、航天器及其零件,227,马达加斯加,220.0
201508,88,第88章  航空器、航天器及其零件,301,比利时,946935.0
201508,88,第88章  航空器、航天器及其零件,305,法国,131780716.0
201508,88,第88章  航空器、航天器及其零件,307,意大利,2070783.0
201508,88,第88章  航空器、航天器及其零件,309,荷兰,19084.0
201508,88,第88章  航空器、航天器及其零件,312,西班牙,506119.0
201508,88,第88章  航空器、航天器及其零件,315,奥地利,482282.0
201508,88,第88章  航空器、航天器及其零件,327,波兰,179316.0
201508,88,第88章  航空器、航天器及其零件,410,巴西,34298.0
201508,88,第88章  航空器、航天器及其零件,429,墨西哥,26530.0
201508,88,第88章  航空器、航天器及其零件,501,加拿大,52211245.0
201508,89,第89章  船舶及浮动结构体,109,朝鲜,329120.0
201508,89,第89章  船舶及浮动结构体,305,法国,2764979.0
201508,89,第89章  船舶及浮动结构体,307,意大利,1038246.0
201508,89,第89章  船舶及浮动结构体,309,荷兰,5221197.0
201508,89,第89章  船舶及浮动结构体,310,希腊,5916.0
201508,89,第89章  船舶及浮动结构体,315,奥地利,71615.0
201508,89,第89章  船舶及浮动结构体,318,芬兰,48022.0
201508,89,第89章  船舶及浮动结构体,326,挪威,2658866.0
201508,89,第89章  船舶及浮动结构体,501,加拿大,60788.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,118912.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,8.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,165629.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,34939482.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1337487.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,15474.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,97.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,1483.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,247530.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,9983497.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,85648654.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,53901026.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,58982716.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,41240053.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,222918.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,13125165.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,31845065.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1273389.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,14045713.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,21312242.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,18815712.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,6467810.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,929489.0
