数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,79,第79章  锌及其制品,501,加拿大,673615.0
202406,80,第80章  锡及其制品,127,巴基斯坦,217.0
202406,80,第80章  锡及其制品,129,菲律宾,31602.0
202406,80,第80章  锡及其制品,137,土耳其,179.0
202406,80,第80章  锡及其制品,138,阿联酋,50.0
202406,80,第80章  锡及其制品,305,法国,1819.0
202406,80,第80章  锡及其制品,307,意大利,47099.0
202406,80,第80章  锡及其制品,309,荷兰,961.0
202406,80,第80章  锡及其制品,321,匈牙利,1698.0
202406,80,第80章  锡及其制品,408,玻利维亚 ,45.0
202406,80,第80章  锡及其制品,429,墨西哥,42787.0
202406,80,第80章  锡及其制品,501,加拿大,19227.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,120.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,203454.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,1821541.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,74.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,165923182.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,159230.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5097797.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,505119.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,330978.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,138361.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,736683.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2124069.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,109.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,292532.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,102752.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,11028.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,836923.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4402741.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,278380.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5507832.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,610658.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,72127.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,182035.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,18133.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,49.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17606.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,154139.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2053840.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,461439.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3717308.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1040393.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,280161.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1032565.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2298753.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,25883.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,202042.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,221807.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,16660.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1183779.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,41820.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,106413.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,429058.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,551.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,235698.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,704692.0
202406,83,第83章  贱金属杂项制品,108,塞浦路斯,91.0
202406,83,第83章  贱金属杂项制品,109,朝鲜,1700.0
202406,83,第83章  贱金属杂项制品,127,巴基斯坦,29065.0
202406,83,第83章  贱金属杂项制品,129,菲律宾,909622.0
202406,83,第83章  贱金属杂项制品,137,土耳其,137971.0
202406,83,第83章  贱金属杂项制品,138,阿联酋,41972.0
202406,83,第83章  贱金属杂项制品,244,南非,74450.0
202406,83,第83章  贱金属杂项制品,301,比利时,1191838.0
202406,83,第83章  贱金属杂项制品,305,法国,2391015.0
202406,83,第83章  贱金属杂项制品,306,爱尔兰,59030.0
202406,83,第83章  贱金属杂项制品,307,意大利,5052616.0
202406,83,第83章  贱金属杂项制品,309,荷兰,2570062.0
202406,83,第83章  贱金属杂项制品,310,希腊,8746.0
202406,83,第83章  贱金属杂项制品,312,西班牙,3049961.0
202406,83,第83章  贱金属杂项制品,315,奥地利,11822577.0
202406,83,第83章  贱金属杂项制品,316,保加利亚,506118.0
202406,83,第83章  贱金属杂项制品,318,芬兰,212680.0
202406,83,第83章  贱金属杂项制品,321,匈牙利,951722.0
202406,83,第83章  贱金属杂项制品,326,挪威,24495.0
202406,83,第83章  贱金属杂项制品,327,波兰,1811052.0
202406,83,第83章  贱金属杂项制品,336,立陶宛,3026.0
202406,83,第83章  贱金属杂项制品,340,白俄罗斯,155.0
202406,83,第83章  贱金属杂项制品,350,斯洛文尼亚,776369.0
202406,83,第83章  贱金属杂项制品,410,巴西,14148.0
202406,83,第83章  贱金属杂项制品,429,墨西哥,1987482.0
202406,83,第83章  贱金属杂项制品,501,加拿大,3873920.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,58834.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,380.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,409.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1350.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,12124.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,241000758.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,39621401.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3042827.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,188.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,950.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,167.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2663.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1510262.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,1266.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,45801913.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,435726958.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18265995.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,399937292.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,744068517.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1905249.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,57553032.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,35132.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2081.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,150588766.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4119835.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,58476851.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,18.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43759030.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,47744371.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,60707963.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,633911.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,118986.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8058899.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1189.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,8917.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,13.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,2100.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13716722.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,78974.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,57785538.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,881.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2073853.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,177868.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,41214807.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,66844.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,89.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1188.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1800.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,832394819.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,12304190.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1655596.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,347.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1979.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,288.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,126.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2066.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,834.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,12483.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,592.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,187191.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,118.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,5.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,441.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,216667.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,28674110.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,213141410.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,642017655.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,146308978.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,43829744.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1138206.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,45750672.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,7334.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1052.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,88937848.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,14970820.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,51885712.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,228583819.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,14660508.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,122891680.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8077648.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1145829.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,11166350.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4543.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,119.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,305.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,560.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,235.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7267810.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,331572753.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,419639043.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,90.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,38395.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5242.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,42000.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,25991931.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1500.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,8651787.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,6219.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,282778.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,286269.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7323138.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,75963.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4600357.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,164705.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,814870.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1097194.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,3102.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,710965.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,274506.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,92.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1692.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3558858.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4213224.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,273314.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,688.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3555747.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,18860332.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,78698699.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,556655.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,86332812.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,18336955.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5240.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,22412829.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,141357878.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4285907.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2450402.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,103100439.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4712777.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,57194718.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,18741.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,19435.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10761370.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,147.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1670271.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,63.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,126592366.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,26.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,12047156.0
202406,88,第88章  航空器、航天器及其零件,129,菲律宾,200134.0
202406,88,第88章  航空器、航天器及其零件,137,土耳其,397613.0
202406,88,第88章  航空器、航天器及其零件,138,阿联酋,131.0
202406,88,第88章  航空器、航天器及其零件,244,南非,67074.0
202406,88,第88章  航空器、航天器及其零件,301,比利时,1625705.0
202406,88,第88章  航空器、航天器及其零件,305,法国,586724997.0
202406,88,第88章  航空器、航天器及其零件,306,爱尔兰,6685.0
202406,88,第88章  航空器、航天器及其零件,307,意大利,1024565.0
202406,88,第88章  航空器、航天器及其零件,309,荷兰,5634.0
202406,88,第88章  航空器、航天器及其零件,312,西班牙,7152900.0
202406,88,第88章  航空器、航天器及其零件,315,奥地利,2874175.0
202406,88,第88章  航空器、航天器及其零件,318,芬兰,6630.0
202406,88,第88章  航空器、航天器及其零件,321,匈牙利,146895.0
202406,88,第88章  航空器、航天器及其零件,326,挪威,381.0
202406,88,第88章  航空器、航天器及其零件,327,波兰,289999.0
202406,88,第88章  航空器、航天器及其零件,410,巴西,17205.0
202406,88,第88章  航空器、航天器及其零件,429,墨西哥,1924656.0
202406,88,第88章  航空器、航天器及其零件,501,加拿大,9849294.0
202406,89,第89章  船舶及浮动结构体,305,法国,1441536.0
202406,89,第89章  船舶及浮动结构体,307,意大利,56181.0
202406,89,第89章  船舶及浮动结构体,309,荷兰,283.0
202406,89,第89章  船舶及浮动结构体,312,西班牙,231558.0
202406,89,第89章  船舶及浮动结构体,327,波兰,150319.0
202406,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,135244.0
202406,89,第89章  船舶及浮动结构体,429,墨西哥,6144547.0
202406,89,第89章  船舶及浮动结构体,501,加拿大,277758.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1340.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,55178.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,786397.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,25811021.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4380061.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1483325.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7561.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,229.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,86714.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,226.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8913579.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,93339949.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,105306753.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,83493923.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,80069323.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,327569.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,19263880.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,450.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,204.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,35245290.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5925976.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21139361.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,31430230.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13567444.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,17274059.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4607663.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,531812.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3119187.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,712.0
