数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,50,第50章  蚕丝,502,美国,2717.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,119806.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,186190.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,2994.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,120106.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,10062977.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,620350.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,5814.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,2997999.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,168042.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,6699.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,5618735.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,325474.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,211068.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,229712.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,81167.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,7676592.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,915388.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,244758.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1420735.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,118179496.0
201511,52,第52章  棉花,102,巴林,1224623.0
201511,52,第52章  棉花,110,中国香港,2500020.0
201511,52,第52章  棉花,111,印度,142745142.0
201511,52,第52章  棉花,112,印度尼西亚,19059833.0
201511,52,第52章  棉花,116,日本,22481065.0
201511,52,第52章  棉花,122,马来西亚,7986991.0
201511,52,第52章  棉花,125,尼泊尔,5611.0
201511,52,第52章  棉花,132,新加坡,1414.0
201511,52,第52章  棉花,133,韩国,21479841.0
201511,52,第52章  棉花,136,泰国,6230885.0
201511,52,第52章  棉花,141,越南,112637185.0
201511,52,第52章  棉花,142,中国,63350826.0
201511,52,第52章  棉花,143,中国台湾,25847487.0
201511,52,第52章  棉花,149,乌兹别克斯坦,18308991.0
201511,52,第52章  棉花,206,喀麦隆,6869021.0
201511,52,第52章  棉花,217,埃塞俄比亚,129729.0
201511,52,第52章  棉花,223,科特迪瓦,724647.0
201511,52,第52章  棉花,231,毛里求斯,247.0
201511,52,第52章  棉花,249,突尼斯,7046.0
201511,52,第52章  棉花,303,英国,211532.0
201511,52,第52章  棉花,304,德国,328221.0
201511,52,第52章  棉花,502,美国,24346116.0
201511,52,第52章  棉花,601,澳大利亚,46870057.0
201511,52,第52章  棉花,701,国家（地区）不明 ,1733.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,234596.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,6409040.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,866109.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,996019.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,342272.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,483858.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1716273.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,3202481.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,3756782.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,84757.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,159173.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,61202.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,5374.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,37362.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,164.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,635450.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,567529.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2865073.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,55504029.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1450952.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,3259949.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,41369913.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,10958630.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7261425.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,19461853.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,76546607.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,179.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4906108.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,4918803.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,35341.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,8394007.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,32597.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1475.0
201511,55,第55章  化学纤维短纤,110,中国香港,570748.0
201511,55,第55章  化学纤维短纤,111,印度,3477156.0
201511,55,第55章  化学纤维短纤,112,印度尼西亚,8560899.0
201511,55,第55章  化学纤维短纤,116,日本,38214381.0
201511,55,第55章  化学纤维短纤,122,马来西亚,1209385.0
201511,55,第55章  化学纤维短纤,132,新加坡,43086.0
201511,55,第55章  化学纤维短纤,133,韩国,23969163.0
201511,55,第55章  化学纤维短纤,136,泰国,10607440.0
201511,55,第55章  化学纤维短纤,141,越南,5905120.0
201511,55,第55章  化学纤维短纤,142,中国,12995324.0
201511,55,第55章  化学纤维短纤,143,中国台湾,22657791.0
201511,55,第55章  化学纤维短纤,303,英国,3761192.0
201511,55,第55章  化学纤维短纤,304,德国,3918714.0
201511,55,第55章  化学纤维短纤,344,俄罗斯,57432.0
201511,55,第55章  化学纤维短纤,502,美国,11825923.0
201511,55,第55章  化学纤维短纤,601,澳大利亚,38557.0
201511,55,第55章  化学纤维短纤,701,国家（地区）不明 ,101.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,448020.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,693992.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1495104.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,20933707.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1234551.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,754.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,46088.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8629616.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,4708280.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,716966.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,2558055.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,11490725.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1347286.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,5224637.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,3129.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,15.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,11957859.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,28014.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,62.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,52195.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1507212.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,43579.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,302239.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,937800.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1311.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,72876.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,316439.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2677223.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,20771.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2892.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,91123.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,41142.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,19546.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,177635.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,553304.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1610833.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,2652.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1598302.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,150598.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,215114.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,160.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9639475.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,60179.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,158628.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,7122986.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1598597.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,228829.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,11908019.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,8237820.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,431648.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,855948.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1342967.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,185757.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1376607.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1413646.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,474484.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,22752644.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,385424.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,42496.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,30327064.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1590480.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1472410.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,10190003.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,26693113.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,212,科摩罗,529.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2669358.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,13579796.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,100890.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,264.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,9873666.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,334308.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,161.0
201511,60,第60章  针织物及钩编织物,110,中国香港,1664202.0
201511,60,第60章  针织物及钩编织物,111,印度,1392.0
201511,60,第60章  针织物及钩编织物,112,印度尼西亚,280108.0
201511,60,第60章  针织物及钩编织物,116,日本,24542036.0
201511,60,第60章  针织物及钩编织物,120,黎巴嫩,355.0
201511,60,第60章  针织物及钩编织物,122,马来西亚,291479.0
201511,60,第60章  针织物及钩编织物,132,新加坡,308.0
201511,60,第60章  针织物及钩编织物,133,韩国,31546886.0
201511,60,第60章  针织物及钩编织物,136,泰国,2519682.0
201511,60,第60章  针织物及钩编织物,141,越南,7937367.0
201511,60,第60章  针织物及钩编织物,142,中国,31767373.0
201511,60,第60章  针织物及钩编织物,143,中国台湾,43995515.0
201511,60,第60章  针织物及钩编织物,303,英国,165099.0
201511,60,第60章  针织物及钩编织物,304,德国,1255624.0
201511,60,第60章  针织物及钩编织物,502,美国,821387.0
201511,60,第60章  针织物及钩编织物,601,澳大利亚,132713.0
201511,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,652638.0
201511,61,第61章  针织或钩编的服装及衣着附件,111,印度,3270169.0
201511,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,6924505.0
201511,61,第61章  针织或钩编的服装及衣着附件,116,日本,2808306.0
201511,61,第61章  针织或钩编的服装及衣着附件,119,老挝,7364.0
201511,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1484663.0
201511,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,35060.0
201511,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,34985.0
201511,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4500681.0
201511,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,102.0
201511,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7335660.0
201511,61,第61章  针织或钩编的服装及衣着附件,141,越南,29984372.0
201511,61,第61章  针织或钩编的服装及衣着附件,142,中国,30762177.0
201511,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,914828.0
201511,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,135.0
201511,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,138894.0
201511,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,894786.0
201511,61,第61章  针织或钩编的服装及衣着附件,303,英国,1000162.0
201511,61,第61章  针织或钩编的服装及衣着附件,304,德国,156992.0
201511,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,27571.0
201511,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,7799.0
201511,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,25043.0
201511,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,167226.0
201511,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,62806.0
201511,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1652.0
201511,61,第61章  针织或钩编的服装及衣着附件,425,海地,40127.0
201511,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,118130.0
201511,61,第61章  针织或钩编的服装及衣着附件,502,美国,789139.0
201511,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,21468.0
201511,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,4232.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2219937.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3263141.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8722862.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3990914.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3045.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1736.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,203206.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,141796.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,22959.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7912639.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4198835.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,324.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,32431267.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,37533377.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1954029.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,6035.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,15208.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,34166.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1980339.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6020265.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,408536.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,58354.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,362545.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,738544.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,5833.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,212494.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,198381.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,243.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,15792.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,51786.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1238557.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,17016.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,85738.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2471422.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,902282.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,2791.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,3686091.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,419288.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,65751.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,369828.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,4678267.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1256610.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3988466.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,3866776.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2101890.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,126774.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,434283.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,591662.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,34193.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2095473.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,14040.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,26024.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1058310.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2538765.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,37448282.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1004848.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,3464.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,6734.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,354.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2360.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3173434.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2218427.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,110422583.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,22897209.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3061612.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,954041.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2382.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,293672.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,199432.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2773.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3757.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,266984.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9163563.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,217560.0
201511,65,第65章  帽类及其零件,110,中国香港,1475.0
201511,65,第65章  帽类及其零件,111,印度,34178.0
201511,65,第65章  帽类及其零件,112,印度尼西亚,30935.0
201511,65,第65章  帽类及其零件,116,日本,147239.0
201511,65,第65章  帽类及其零件,122,马来西亚,2549.0
201511,65,第65章  帽类及其零件,125,尼泊尔,619.0
201511,65,第65章  帽类及其零件,132,新加坡,567.0
201511,65,第65章  帽类及其零件,133,韩国,406823.0
201511,65,第65章  帽类及其零件,136,泰国,136220.0
201511,65,第65章  帽类及其零件,141,越南,443844.0
201511,65,第65章  帽类及其零件,142,中国,1371881.0
201511,65,第65章  帽类及其零件,143,中国台湾,284646.0
201511,65,第65章  帽类及其零件,206,喀麦隆,587.0
201511,65,第65章  帽类及其零件,249,突尼斯,1395.0
201511,65,第65章  帽类及其零件,303,英国,20906.0
201511,65,第65章  帽类及其零件,304,德国,149414.0
201511,65,第65章  帽类及其零件,344,俄罗斯,6900.0
201511,65,第65章  帽类及其零件,351,克罗地亚,13974.0
201511,65,第65章  帽类及其零件,440,萨尔瓦多,236.0
201511,65,第65章  帽类及其零件,502,美国,599119.0
201511,65,第65章  帽类及其零件,601,澳大利亚,212.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2295.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,6464.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,63.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,945.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,9450.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,23736.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,541720.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,283552.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,26226.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,5285.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,22370.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,8050.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,7524504.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,36180.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2130707.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,836.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1042890.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,58256.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,49584.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,305615.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,93164.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,8140.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,741.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,73616.0
