数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,586155.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,226.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1307012.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,517961.0
202107,83,第83章  贱金属杂项制品,129,菲律宾,786821.0
202107,83,第83章  贱金属杂项制品,137,土耳其,369424.0
202107,83,第83章  贱金属杂项制品,138,阿联酋,562.0
202107,83,第83章  贱金属杂项制品,244,南非,610.0
202107,83,第83章  贱金属杂项制品,301,比利时,1418423.0
202107,83,第83章  贱金属杂项制品,305,法国,3142828.0
202107,83,第83章  贱金属杂项制品,306,爱尔兰,89238.0
202107,83,第83章  贱金属杂项制品,307,意大利,10927003.0
202107,83,第83章  贱金属杂项制品,309,荷兰,1156362.0
202107,83,第83章  贱金属杂项制品,310,希腊,9009.0
202107,83,第83章  贱金属杂项制品,312,西班牙,3792211.0
202107,83,第83章  贱金属杂项制品,315,奥地利,24046283.0
202107,83,第83章  贱金属杂项制品,316,保加利亚,297503.0
202107,83,第83章  贱金属杂项制品,318,芬兰,116594.0
202107,83,第83章  贱金属杂项制品,321,匈牙利,758277.0
202107,83,第83章  贱金属杂项制品,326,挪威,102318.0
202107,83,第83章  贱金属杂项制品,327,波兰,2363798.0
202107,83,第83章  贱金属杂项制品,336,立陶宛,7041.0
202107,83,第83章  贱金属杂项制品,350,斯洛文尼亚,962864.0
202107,83,第83章  贱金属杂项制品,410,巴西,21634.0
202107,83,第83章  贱金属杂项制品,429,墨西哥,3256983.0
202107,83,第83章  贱金属杂项制品,501,加拿大,1644493.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,202287.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2480.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,39655.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,367609633.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,27522280.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1564171.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,84.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,819.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,246.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1181185.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,13.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),122.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,62754368.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,277449213.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16387219.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,507093485.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,290417732.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5580258.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,64579895.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3925.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,209.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,142807343.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3256474.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,74846723.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,39477898.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19458894.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,72451691.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,984769.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,162346.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7557914.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,12316.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3400.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,145.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,93.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11680800.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,6983.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,62459130.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,36270.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,41389691.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,142.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1955.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,298.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,26972.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1669.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,63000.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3915.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1134129699.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5455388.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1239729.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,14.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2491.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,11042.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,10576.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,496116.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,5206.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,119.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,367177.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,21124077.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,263515166.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,750911575.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,143450237.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,40276388.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1914965.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,53676917.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3772.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,60114.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,108991553.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9797193.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,42499159.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,11.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,203199674.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8614737.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,100907046.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4119113.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,599603.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,22747991.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4475.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,35444.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,303.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1638.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,57667753.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13556262.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1101.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,551365169.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,8.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,20573.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,48337.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1884.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,48745.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,68390798.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,685.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,6080.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,169.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,6843.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,23005.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,201562.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6474834.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,481055.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6022429.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1318164.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1966.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1756462.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,6078.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2060340.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,13278.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,31578.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,293889.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,954.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3267640.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5390200.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,83120.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,18371242.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13809747.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,81689624.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1293907.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,59976344.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,34589079.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,29497.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26311394.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,59069.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,137965242.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3607918.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,111568.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,72163562.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7720315.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,49734149.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,42289.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,241.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5896163.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,224.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1197454.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,24769.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,144925266.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,378.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10559607.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,394.0
202107,88,第88章  航空器、航天器及其零件,129,菲律宾,1860354.0
202107,88,第88章  航空器、航天器及其零件,137,土耳其,36005.0
202107,88,第88章  航空器、航天器及其零件,138,阿联酋,12991.0
202107,88,第88章  航空器、航天器及其零件,244,南非,59321.0
202107,88,第88章  航空器、航天器及其零件,301,比利时,1540186.0
202107,88,第88章  航空器、航天器及其零件,305,法国,197710992.0
202107,88,第88章  航空器、航天器及其零件,306,爱尔兰,226.0
202107,88,第88章  航空器、航天器及其零件,307,意大利,8473977.0
202107,88,第88章  航空器、航天器及其零件,309,荷兰,269.0
202107,88,第88章  航空器、航天器及其零件,312,西班牙,9110659.0
202107,88,第88章  航空器、航天器及其零件,315,奥地利,1024008.0
202107,88,第88章  航空器、航天器及其零件,318,芬兰,12864.0
202107,88,第88章  航空器、航天器及其零件,321,匈牙利,6450.0
202107,88,第88章  航空器、航天器及其零件,327,波兰,398659.0
202107,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1527.0
202107,88,第88章  航空器、航天器及其零件,410,巴西,84480.0
202107,88,第88章  航空器、航天器及其零件,429,墨西哥,616153.0
202107,88,第88章  航空器、航天器及其零件,501,加拿大,29576335.0
202107,89,第89章  船舶及浮动结构体,305,法国,1122864.0
202107,89,第89章  船舶及浮动结构体,307,意大利,8581253.0
202107,89,第89章  船舶及浮动结构体,312,西班牙,140627.0
202107,89,第89章  船舶及浮动结构体,321,匈牙利,3650.0
202107,89,第89章  船舶及浮动结构体,327,波兰,9340920.0
202107,89,第89章  船舶及浮动结构体,429,墨西哥,4853183.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,23062.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1451962.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,44698245.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1891385.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,165030.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,67.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,90.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,71893.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,454541.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16753799.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,127821742.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,130496919.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,79305064.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,103526017.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,717169.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,20122062.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2855.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,60354785.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10843758.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19235865.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,49046346.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11412520.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,20653566.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4110541.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,503475.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5002930.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1132746.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2881459.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,38660200.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,202610934.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1469.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,26227810.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1107.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,82.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51262690.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,4664.0
202107,91,第91章  钟表及其零件,109,朝鲜,1422977.0
202107,91,第91章  钟表及其零件,129,菲律宾,242640.0
202107,91,第91章  钟表及其零件,137,土耳其,150.0
202107,91,第91章  钟表及其零件,227,马达加斯加,5112.0
202107,91,第91章  钟表及其零件,301,比利时,2736.0
202107,91,第91章  钟表及其零件,305,法国,4826421.0
202107,91,第91章  钟表及其零件,307,意大利,815543.0
202107,91,第91章  钟表及其零件,309,荷兰,2559.0
202107,91,第91章  钟表及其零件,312,西班牙,11743.0
202107,91,第91章  钟表及其零件,315,奥地利,97912.0
202107,91,第91章  钟表及其零件,318,芬兰,14574.0
202107,91,第91章  钟表及其零件,321,匈牙利,32312.0
202107,91,第91章  钟表及其零件,327,波兰,3744.0
202107,91,第91章  钟表及其零件,336,立陶宛,1422.0
202107,91,第91章  钟表及其零件,340,白俄罗斯,68738.0
202107,91,第91章  钟表及其零件,350,斯洛文尼亚,3004.0
202107,91,第91章  钟表及其零件,429,墨西哥,2572.0
202107,91,第91章  钟表及其零件,501,加拿大,895.0
202107,92,第92章  乐器及其零件、附件,127,巴基斯坦,56.0
202107,92,第92章  乐器及其零件、附件,129,菲律宾,10105.0
202107,92,第92章  乐器及其零件、附件,137,土耳其,53902.0
202107,92,第92章  乐器及其零件、附件,220,加纳,2767.0
202107,92,第92章  乐器及其零件、附件,301,比利时,133.0
202107,92,第92章  乐器及其零件、附件,305,法国,2672488.0
202107,92,第92章  乐器及其零件、附件,307,意大利,460136.0
202107,92,第92章  乐器及其零件、附件,309,荷兰,235422.0
202107,92,第92章  乐器及其零件、附件,310,希腊,361.0
202107,92,第92章  乐器及其零件、附件,312,西班牙,100191.0
202107,92,第92章  乐器及其零件、附件,315,奥地利,86719.0
202107,92,第92章  乐器及其零件、附件,316,保加利亚,6243.0
202107,92,第92章  乐器及其零件、附件,318,芬兰,921.0
202107,92,第92章  乐器及其零件、附件,321,匈牙利,8265.0
202107,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,18469.0
202107,92,第92章  乐器及其零件、附件,410,巴西,14668.0
202107,92,第92章  乐器及其零件、附件,429,墨西哥,440119.0
202107,92,第92章  乐器及其零件、附件,501,加拿大,423916.0
202107,93,第93章  武器、弹药及其零件、附件,244,南非,218.0
202107,93,第93章  武器、弹药及其零件、附件,307,意大利,34016.0
202107,93,第93章  武器、弹药及其零件、附件,321,匈牙利,1118.0
202107,93,第93章  武器、弹药及其零件、附件,501,加拿大,100.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,58071.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,176923.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,952063.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,18639.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,6680.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,530162.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8844493.0
