数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,76,第76章  铝及其制品,316,保加利亚,399458.0
202305,76,第76章  铝及其制品,318,芬兰,304793.0
202305,76,第76章  铝及其制品,321,匈牙利,413731.0
202305,76,第76章  铝及其制品,326,挪威,265366.0
202305,76,第76章  铝及其制品,327,波兰,317165.0
202305,76,第76章  铝及其制品,336,立陶宛,260.0
202305,76,第76章  铝及其制品,350,斯洛文尼亚,240136.0
202305,76,第76章  铝及其制品,408,玻利维亚 ,157990.0
202305,76,第76章  铝及其制品,410,巴西,1883563.0
202305,76,第76章  铝及其制品,415,哥斯达黎加,91.0
202305,76,第76章  铝及其制品,429,墨西哥,4609491.0
202305,76,第76章  铝及其制品,501,加拿大,10853504.0
202305,78,第78章  铅及其制品,129,菲律宾,44720.0
202305,78,第78章  铅及其制品,244,南非,1384.0
202305,78,第78章  铅及其制品,301,比利时,3521.0
202305,78,第78章  铅及其制品,309,荷兰,2116.0
202305,78,第78章  铅及其制品,327,波兰,2212.0
202305,78,第78章  铅及其制品,408,玻利维亚 ,61831.0
202305,79,第79章  锌及其制品,301,比利时,32492.0
202305,79,第79章  锌及其制品,305,法国,781834.0
202305,79,第79章  锌及其制品,307,意大利,58890.0
202305,79,第79章  锌及其制品,309,荷兰,114937.0
202305,79,第79章  锌及其制品,312,西班牙,57796.0
202305,79,第79章  锌及其制品,315,奥地利,63050.0
202305,79,第79章  锌及其制品,316,保加利亚,558.0
202305,79,第79章  锌及其制品,318,芬兰,16856.0
202305,79,第79章  锌及其制品,321,匈牙利,5094.0
202305,79,第79章  锌及其制品,326,挪威,12317.0
202305,79,第79章  锌及其制品,327,波兰,420.0
202305,79,第79章  锌及其制品,350,斯洛文尼亚,24496.0
202305,79,第79章  锌及其制品,410,巴西,3874.0
202305,79,第79章  锌及其制品,429,墨西哥,307063.0
202305,79,第79章  锌及其制品,501,加拿大,2890.0
202305,80,第80章  锡及其制品,129,菲律宾,67572.0
202305,80,第80章  锡及其制品,138,阿联酋,567.0
202305,80,第80章  锡及其制品,301,比利时,21095.0
202305,80,第80章  锡及其制品,305,法国,4248.0
202305,80,第80章  锡及其制品,307,意大利,81141.0
202305,80,第80章  锡及其制品,309,荷兰,7837.0
202305,80,第80章  锡及其制品,310,希腊,38.0
202305,80,第80章  锡及其制品,315,奥地利,2019.0
202305,80,第80章  锡及其制品,321,匈牙利,2471.0
202305,80,第80章  锡及其制品,429,墨西哥,53134.0
202305,80,第80章  锡及其制品,501,加拿大,949.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,113312.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1394.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,328957.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,225291253.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,565698.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5609720.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,328669.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,299727.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,29213.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1000.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1829479.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1929767.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,4712.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1027186.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,20357.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,8391.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2441.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5350818.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,84935.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5625767.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1403948.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,67220.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,112427.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,152069.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,163.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,29143.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,275050.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2697855.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1041380.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5229039.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,756470.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,544715.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1357052.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3791698.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,27881.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,433741.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,263501.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,104227.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1192368.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,5539.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,17680.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,344472.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,704619.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,480.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,524025.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,11632.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,16.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,834031.0
202305,83,第83章  贱金属杂项制品,127,巴基斯坦,14815.0
202305,83,第83章  贱金属杂项制品,129,菲律宾,915653.0
202305,83,第83章  贱金属杂项制品,137,土耳其,154247.0
202305,83,第83章  贱金属杂项制品,138,阿联酋,2027.0
202305,83,第83章  贱金属杂项制品,227,马达加斯加,633.0
202305,83,第83章  贱金属杂项制品,244,南非,55059.0
202305,83,第83章  贱金属杂项制品,301,比利时,950225.0
202305,83,第83章  贱金属杂项制品,305,法国,2307946.0
202305,83,第83章  贱金属杂项制品,306,爱尔兰,37520.0
202305,83,第83章  贱金属杂项制品,307,意大利,9953938.0
202305,83,第83章  贱金属杂项制品,309,荷兰,671061.0
202305,83,第83章  贱金属杂项制品,310,希腊,3887.0
202305,83,第83章  贱金属杂项制品,312,西班牙,2378345.0
202305,83,第83章  贱金属杂项制品,315,奥地利,16242635.0
202305,83,第83章  贱金属杂项制品,316,保加利亚,294023.0
202305,83,第83章  贱金属杂项制品,318,芬兰,267478.0
202305,83,第83章  贱金属杂项制品,321,匈牙利,1119094.0
202305,83,第83章  贱金属杂项制品,326,挪威,179896.0
202305,83,第83章  贱金属杂项制品,327,波兰,831818.0
202305,83,第83章  贱金属杂项制品,336,立陶宛,2687.0
202305,83,第83章  贱金属杂项制品,350,斯洛文尼亚,712993.0
202305,83,第83章  贱金属杂项制品,410,巴西,15134.0
202305,83,第83章  贱金属杂项制品,415,哥斯达黎加,19089.0
202305,83,第83章  贱金属杂项制品,429,墨西哥,1640534.0
202305,83,第83章  贱金属杂项制品,501,加拿大,1786114.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,106820.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,224873.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,129644.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,214243729.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,21036830.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3431191.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,449.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,15765.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,196.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1603.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,502666.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,62757493.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,395034914.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16901685.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,435348619.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,470773988.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6672350.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,53058035.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,34085.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,185585285.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4698543.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,68225416.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,44271318.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23403966.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,66210657.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,428250.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,96499.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,10079628.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2298.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,115.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13878019.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,135110.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,66602518.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,65.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,462.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,268152.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,602.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,38196777.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,234.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10179.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,77384.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,2.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2753.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,254.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,283.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,870046518.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4644949.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3399645.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,248.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2970.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1145.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,343.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,961.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,622526.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,243883.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,19266326.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,200247938.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,494191725.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,149558338.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,50155769.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1108019.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,38290675.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13562.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,47.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,108443534.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10593891.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,55751841.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,206549715.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12250249.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,107628390.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1382213.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,903561.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,11234609.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,67.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,17467.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,6996.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,885.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,14533683.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,163453375.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,438278602.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,29385.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,36236.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2082.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,33609171.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,5500.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,32826.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,199.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,357502.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,750253.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1661068.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,128840.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8691428.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,274956.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,950475.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,261804.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,93584.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2026.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,337613.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,187528.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,89.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3402167.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3240452.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7615.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,243.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,54.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,450.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,483699.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,419.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9132016.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,106356118.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1601293.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,60072069.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,6557451.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4739.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,21975039.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,122180.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,112750838.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3906684.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1190919.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,44325914.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7718602.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,41778717.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,753.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,73015.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6470576.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1121189.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,505.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,117634181.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10581629.0
202305,88,第88章  航空器、航天器及其零件,124,蒙古,14230.0
202305,88,第88章  航空器、航天器及其零件,127,巴基斯坦,20000.0
202305,88,第88章  航空器、航天器及其零件,129,菲律宾,1777129.0
202305,88,第88章  航空器、航天器及其零件,137,土耳其,319730.0
202305,88,第88章  航空器、航天器及其零件,244,南非,75545.0
202305,88,第88章  航空器、航天器及其零件,301,比利时,104357.0
202305,88,第88章  航空器、航天器及其零件,305,法国,667659818.0
202305,88,第88章  航空器、航天器及其零件,306,爱尔兰,24034.0
202305,88,第88章  航空器、航天器及其零件,307,意大利,20816098.0
202305,88,第88章  航空器、航天器及其零件,309,荷兰,16723.0
202305,88,第88章  航空器、航天器及其零件,310,希腊,69189.0
202305,88,第88章  航空器、航天器及其零件,312,西班牙,8241480.0
202305,88,第88章  航空器、航天器及其零件,315,奥地利,869434.0
202305,88,第88章  航空器、航天器及其零件,321,匈牙利,16172.0
202305,88,第88章  航空器、航天器及其零件,327,波兰,121289.0
202305,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1906.0
202305,88,第88章  航空器、航天器及其零件,410,巴西,79134.0
202305,88,第88章  航空器、航天器及其零件,429,墨西哥,2834975.0
202305,88,第88章  航空器、航天器及其零件,501,加拿大,3795292.0
202305,89,第89章  船舶及浮动结构体,138,阿联酋,74798.0
202305,89,第89章  船舶及浮动结构体,305,法国,300766.0
202305,89,第89章  船舶及浮动结构体,327,波兰,75623.0
202305,89,第89章  船舶及浮动结构体,429,墨西哥,1789370.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,936176.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,35405826.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3389087.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,736697.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1788.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4408.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,43692.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8857929.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,112919158.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,109007596.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,98359042.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,102007199.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,956912.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13462089.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,543.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,46330314.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5879593.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21640520.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,43153478.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10674318.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16977605.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1912501.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,577071.0
