数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,80,第80章  锡及其制品,141,越南,316977.0
202208,80,第80章  锡及其制品,142,中国,2105297.0
202208,80,第80章  锡及其制品,143,中国台湾,1731013.0
202208,80,第80章  锡及其制品,303,英国,97092.0
202208,80,第80章  锡及其制品,304,德国,574692.0
202208,80,第80章  锡及其制品,502,美国,344628.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,45515.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1032142.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2178509.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1244.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,20415818.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,382790.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,967225.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4051078.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3713036.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,221061.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,256835.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3143449.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2739127.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5767855.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,26328.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5181856.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5883375.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,1816663.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,37522371.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3608903.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,232.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,77194.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3807702.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,278391.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,65334785.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,933618.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,402003.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,17650007.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3034707.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,5473894.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4532161.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,28063417.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,15.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1267007.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,41261785.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,241186.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,22023.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,865.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,190.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,23470338.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,244065.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,67437.0
202208,83,第83章  贱金属杂项制品,110,中国香港,200292.0
202208,83,第83章  贱金属杂项制品,111,印度,1552320.0
202208,83,第83章  贱金属杂项制品,112,印度尼西亚,535181.0
202208,83,第83章  贱金属杂项制品,113,伊朗,3865.0
202208,83,第83章  贱金属杂项制品,116,日本,18943100.0
202208,83,第83章  贱金属杂项制品,120,黎巴嫩,1285.0
202208,83,第83章  贱金属杂项制品,122,马来西亚,1651209.0
202208,83,第83章  贱金属杂项制品,125,尼泊尔,785201.0
202208,83,第83章  贱金属杂项制品,126,阿曼,22.0
202208,83,第83章  贱金属杂项制品,132,新加坡,892674.0
202208,83,第83章  贱金属杂项制品,133,韩国,8080613.0
202208,83,第83章  贱金属杂项制品,136,泰国,1115785.0
202208,83,第83章  贱金属杂项制品,141,越南,4409657.0
202208,83,第83章  贱金属杂项制品,142,中国,8449676.0
202208,83,第83章  贱金属杂项制品,143,中国台湾,11861673.0
202208,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,11400.0
202208,83,第83章  贱金属杂项制品,249,突尼斯,15420.0
202208,83,第83章  贱金属杂项制品,303,英国,2695546.0
202208,83,第83章  贱金属杂项制品,304,德国,33325555.0
202208,83,第83章  贱金属杂项制品,324,马耳他,8300.0
202208,83,第83章  贱金属杂项制品,337,格鲁吉亚,560.0
202208,83,第83章  贱金属杂项制品,344,俄罗斯,87997.0
202208,83,第83章  贱金属杂项制品,351,克罗地亚,1289.0
202208,83,第83章  贱金属杂项制品,358,塞尔维亚,60062.0
202208,83,第83章  贱金属杂项制品,502,美国,12320356.0
202208,83,第83章  贱金属杂项制品,601,澳大利亚,157665.0
202208,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1254.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,56.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,9843399.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,111683979.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32060670.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,379.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2983737878.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,65192.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,616938666.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,621066679.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1688810494.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,688545549.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,598390622.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1120901091.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1913511221.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,613.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,12559.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,74.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1017.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2013.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1569.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,148.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,30.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1247738.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,270395602.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1957333976.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,508856.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6278.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,24046708.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1671473.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3804680.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,284.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,311.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1733782549.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,14068881.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,669313.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,160.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,44733021.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,98602407.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,124150550.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,28053.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4181370350.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2238728.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18524.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3191780013.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,59.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,24218.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,854339245.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9122488537.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1963.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1181304807.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4782894537.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6934197215.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14754051144.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,653.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1572.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6109.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,144.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,989.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,58880.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1161.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,8765.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,800.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,3383.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7970280.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,553.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,85954362.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1278137837.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,43702309.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,2040203.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,483.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,13654086.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2862918.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4947191.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,23431.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2914.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,138.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11921148.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1556255213.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11580366.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1263.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,415552.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,287177.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5724.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,940690.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2034855.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,12547.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,7479414.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,197464.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,215980.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12321351.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4782303.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,702570.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1680.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,5304.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,15946782.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,26038453.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3831.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1215824330.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7878725.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,151563.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,104871179.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,98911070.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,32028362.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,18030902.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,53708023.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3888.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,16390.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,52.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8278.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,529627.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,448715399.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2533039928.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,59015.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,24461.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,647234.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1018848.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,512578530.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,900374.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,16040.0
202208,88,第88章  航空器、航天器及其零件,111,印度,783652.0
202208,88,第88章  航空器、航天器及其零件,116,日本,1944510.0
202208,88,第88章  航空器、航天器及其零件,122,马来西亚,560710.0
202208,88,第88章  航空器、航天器及其零件,132,新加坡,1316935.0
202208,88,第88章  航空器、航天器及其零件,133,韩国,2428132.0
202208,88,第88章  航空器、航天器及其零件,136,泰国,2053.0
202208,88,第88章  航空器、航天器及其零件,141,越南,23367.0
202208,88,第88章  航空器、航天器及其零件,142,中国,26218456.0
202208,88,第88章  航空器、航天器及其零件,143,中国台湾,1645920.0
202208,88,第88章  航空器、航天器及其零件,249,突尼斯,43018.0
202208,88,第88章  航空器、航天器及其零件,303,英国,6101073.0
202208,88,第88章  航空器、航天器及其零件,304,德国,13864869.0
202208,88,第88章  航空器、航天器及其零件,344,俄罗斯,2834729.0
202208,88,第88章  航空器、航天器及其零件,502,美国,266722944.0
202208,88,第88章  航空器、航天器及其零件,601,澳大利亚,2017.0
202208,89,第89章  船舶及浮动结构体,111,印度,285504.0
202208,89,第89章  船舶及浮动结构体,112,印度尼西亚,9300.0
202208,89,第89章  船舶及浮动结构体,116,日本,1304.0
202208,89,第89章  船舶及浮动结构体,132,新加坡,2850000.0
202208,89,第89章  船舶及浮动结构体,133,韩国,3123.0
202208,89,第89章  船舶及浮动结构体,136,泰国,177122.0
202208,89,第89章  船舶及浮动结构体,141,越南,17202.0
202208,89,第89章  船舶及浮动结构体,142,中国,32212014.0
202208,89,第89章  船舶及浮动结构体,303,英国,48723.0
202208,89,第89章  船舶及浮动结构体,304,德国,213033.0
202208,89,第89章  船舶及浮动结构体,344,俄罗斯,117836.0
202208,89,第89章  船舶及浮动结构体,502,美国,2223627.0
202208,89,第89章  船舶及浮动结构体,601,澳大利亚,54914.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1759.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,27898906.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18608226.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10786900.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,7681.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1233937348.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,187150.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,275467.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,313537195.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,42972.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,250613953.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,412434985.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,91090101.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,64029616.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,259866753.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,520972135.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,87481.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,15650.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,2920.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,399476.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,172687562.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1089492189.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,485293.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2594.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12452376.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,179077.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,638059.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,61.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1149636169.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,16701689.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,150599.0
202208,91,第91章  钟表及其零件,110,中国香港,3112327.0
202208,91,第91章  钟表及其零件,111,印度,59770.0
202208,91,第91章  钟表及其零件,112,印度尼西亚,36681.0
202208,91,第91章  钟表及其零件,113,伊朗,275.0
202208,91,第91章  钟表及其零件,116,日本,34211814.0
202208,91,第91章  钟表及其零件,122,马来西亚,2034561.0
202208,91,第91章  钟表及其零件,132,新加坡,1743398.0
202208,91,第91章  钟表及其零件,133,韩国,150806.0
202208,91,第91章  钟表及其零件,136,泰国,9848730.0
202208,91,第91章  钟表及其零件,141,越南,365652.0
202208,91,第91章  钟表及其零件,142,中国,27639897.0
202208,91,第91章  钟表及其零件,143,中国台湾,220053.0
202208,91,第91章  钟表及其零件,231,毛里求斯,18093.0
202208,91,第91章  钟表及其零件,249,突尼斯,4405.0
202208,91,第91章  钟表及其零件,303,英国,99067.0
202208,91,第91章  钟表及其零件,304,德国,2838193.0
202208,91,第91章  钟表及其零件,338,亚美尼亚,151.0
202208,91,第91章  钟表及其零件,344,俄罗斯,15.0
202208,91,第91章  钟表及其零件,502,美国,1038979.0
202208,91,第91章  钟表及其零件,601,澳大利亚,1606.0
202208,91,第91章  钟表及其零件,701,国家（地区）不明 ,3938.0
202208,92,第92章  乐器及其零件、附件,110,中国香港,229.0
202208,92,第92章  乐器及其零件、附件,111,印度,171669.0
202208,92,第92章  乐器及其零件、附件,112,印度尼西亚,14639590.0
202208,92,第92章  乐器及其零件、附件,116,日本,15123736.0
202208,92,第92章  乐器及其零件、附件,122,马来西亚,1217417.0
202208,92,第92章  乐器及其零件、附件,125,尼泊尔,30910.0
202208,92,第92章  乐器及其零件、附件,132,新加坡,2654.0
202208,92,第92章  乐器及其零件、附件,133,韩国,1863792.0
202208,92,第92章  乐器及其零件、附件,136,泰国,214830.0
202208,92,第92章  乐器及其零件、附件,141,越南,208689.0
202208,92,第92章  乐器及其零件、附件,142,中国,257818.0
202208,92,第92章  乐器及其零件、附件,143,中国台湾,1389736.0
202208,92,第92章  乐器及其零件、附件,303,英国,155196.0
202208,92,第92章  乐器及其零件、附件,304,德国,7450944.0
