数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,78,第78章  铅及其制品,701,国家（地区）不明 ,55.0
201905,79,第79章  锌及其制品,110,中国香港,2869791.0
201905,79,第79章  锌及其制品,111,印度,2883973.0
201905,79,第79章  锌及其制品,116,日本,5368599.0
201905,79,第79章  锌及其制品,122,马来西亚,1979029.0
201905,79,第79章  锌及其制品,132,新加坡,37597.0
201905,79,第79章  锌及其制品,133,韩国,45640526.0
201905,79,第79章  锌及其制品,136,泰国,209546.0
201905,79,第79章  锌及其制品,141,越南,54022.0
201905,79,第79章  锌及其制品,142,中国,1640524.0
201905,79,第79章  锌及其制品,143,中国台湾,853875.0
201905,79,第79章  锌及其制品,145,哈萨克斯坦,57994421.0
201905,79,第79章  锌及其制品,234,纳米比亚,73965.0
201905,79,第79章  锌及其制品,303,英国,76211.0
201905,79,第79章  锌及其制品,304,德国,737236.0
201905,79,第79章  锌及其制品,344,俄罗斯,2095588.0
201905,79,第79章  锌及其制品,351,克罗地亚,33.0
201905,79,第79章  锌及其制品,502,美国,2658779.0
201905,79,第79章  锌及其制品,601,澳大利亚,46018868.0
201905,80,第80章  锡及其制品,110,中国香港,659.0
201905,80,第80章  锡及其制品,111,印度,22485.0
201905,80,第80章  锡及其制品,112,印度尼西亚,1071095.0
201905,80,第80章  锡及其制品,116,日本,2457879.0
201905,80,第80章  锡及其制品,122,马来西亚,2023039.0
201905,80,第80章  锡及其制品,132,新加坡,585040.0
201905,80,第80章  锡及其制品,133,韩国,1492355.0
201905,80,第80章  锡及其制品,136,泰国,665902.0
201905,80,第80章  锡及其制品,142,中国,1632277.0
201905,80,第80章  锡及其制品,143,中国台湾,2734531.0
201905,80,第80章  锡及其制品,303,英国,30929.0
201905,80,第80章  锡及其制品,304,德国,288454.0
201905,80,第80章  锡及其制品,344,俄罗斯,393.0
201905,80,第80章  锡及其制品,502,美国,234485.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,60060.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,385057.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2365783.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,10268530.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,147785.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,735158.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,429556.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3175287.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,690605.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1569069.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2406442.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1726770.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5847694.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4200660.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,9123982.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4816832.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,26147412.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2202045.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,167.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,201750.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2799834.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,204689.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,17.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,93075064.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,761958.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,7870.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,77.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,442952.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,32773378.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1448718.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3209965.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,19577514.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,30044510.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,107.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2181252.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,61979697.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,182280.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,13470.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,124223.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,26395723.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,41893.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,197266.0
201905,83,第83章  贱金属杂项制品,110,中国香港,360111.0
201905,83,第83章  贱金属杂项制品,111,印度,961095.0
201905,83,第83章  贱金属杂项制品,112,印度尼西亚,267372.0
201905,83,第83章  贱金属杂项制品,113,伊朗,48.0
201905,83,第83章  贱金属杂项制品,116,日本,14528236.0
201905,83,第83章  贱金属杂项制品,122,马来西亚,1608281.0
201905,83,第83章  贱金属杂项制品,125,尼泊尔,704839.0
201905,83,第83章  贱金属杂项制品,126,阿曼,900.0
201905,83,第83章  贱金属杂项制品,132,新加坡,989301.0
201905,83,第83章  贱金属杂项制品,133,韩国,12628870.0
201905,83,第83章  贱金属杂项制品,135,叙利亚,46.0
201905,83,第83章  贱金属杂项制品,136,泰国,1474398.0
201905,83,第83章  贱金属杂项制品,141,越南,3515799.0
201905,83,第83章  贱金属杂项制品,142,中国,8608066.0
201905,83,第83章  贱金属杂项制品,143,中国台湾,11934632.0
201905,83,第83章  贱金属杂项制品,231,毛里求斯,3344.0
201905,83,第83章  贱金属杂项制品,234,纳米比亚,6987.0
201905,83,第83章  贱金属杂项制品,249,突尼斯,13852.0
201905,83,第83章  贱金属杂项制品,303,英国,2740692.0
201905,83,第83章  贱金属杂项制品,304,德国,30716400.0
201905,83,第83章  贱金属杂项制品,324,马耳他,47233.0
201905,83,第83章  贱金属杂项制品,344,俄罗斯,3862.0
201905,83,第83章  贱金属杂项制品,351,克罗地亚,1475.0
201905,83,第83章  贱金属杂项制品,358,塞尔维亚,3568.0
201905,83,第83章  贱金属杂项制品,502,美国,16322996.0
201905,83,第83章  贱金属杂项制品,601,澳大利亚,263521.0
201905,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,86230.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1732.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12255881.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,71177256.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,43309699.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,12814.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2892150455.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19380.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,352237392.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2348.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,329533426.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2014440010.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,894883241.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,118635727.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1659640145.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1424870771.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3103.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1974.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,17988.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,100.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,807524.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,271967437.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1925939975.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,125696.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,9838.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1511.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,36421111.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,243603.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,943485.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,8267.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,84.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1584275025.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10186936.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3012902.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,26448.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,79353778.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,67476854.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,106401695.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,23425.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3370511667.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1261018.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,97312.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3046184986.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1165.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1199.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,842663716.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6453837527.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,372.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,684784148.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,388.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2156996504.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7108322120.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8814551920.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,6.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,746.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1568.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,79.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,809.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,24848.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,81287.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,7072.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9470.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,120442.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6227283.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,79319671.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1073606240.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,16499782.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,24124.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5022.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11036266.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3592338.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2641070.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,807.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,34609.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,28978.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,600.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,81.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,17.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,32420.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,9741.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4552227.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1797518669.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,16694062.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4906288.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,156855.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,14311659.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,94685.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,39.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,329452.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,80101.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1030097.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,672140.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,579735.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,22064543.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,180000.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3915564.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,124054.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,28318.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,12512.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7518161.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21796698.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,12688.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1450658768.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10998164.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,201091.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,145020035.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,41234350.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26356924.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11694873.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,33698950.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,82.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,362.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,291.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,16.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1035308.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,207308472.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2354585559.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,11418.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1445.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,415133.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,404354.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,869683.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,957979634.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,764452.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,34074.0
201905,88,第88章  航空器、航天器及其零件,110,中国香港,241139.0
201905,88,第88章  航空器、航天器及其零件,111,印度,291618.0
201905,88,第88章  航空器、航天器及其零件,116,日本,1519957.0
201905,88,第88章  航空器、航天器及其零件,122,马来西亚,1752896.0
201905,88,第88章  航空器、航天器及其零件,132,新加坡,2439548.0
201905,88,第88章  航空器、航天器及其零件,133,韩国,4764164.0
201905,88,第88章  航空器、航天器及其零件,136,泰国,370646.0
201905,88,第88章  航空器、航天器及其零件,141,越南,13505.0
201905,88,第88章  航空器、航天器及其零件,142,中国,678336.0
201905,88,第88章  航空器、航天器及其零件,143,中国台湾,578913.0
201905,88,第88章  航空器、航天器及其零件,234,纳米比亚,560.0
201905,88,第88章  航空器、航天器及其零件,243,索马里,2863.0
201905,88,第88章  航空器、航天器及其零件,249,突尼斯,46364.0
201905,88,第88章  航空器、航天器及其零件,259,马约特,374.0
201905,88,第88章  航空器、航天器及其零件,303,英国,17924501.0
201905,88,第88章  航空器、航天器及其零件,304,德国,336060770.0
201905,88,第88章  航空器、航天器及其零件,344,俄罗斯,1207865.0
201905,88,第88章  航空器、航天器及其零件,502,美国,407040867.0
201905,88,第88章  航空器、航天器及其零件,601,澳大利亚,1698904.0
201905,89,第89章  船舶及浮动结构体,116,日本,809.0
201905,89,第89章  船舶及浮动结构体,133,韩国,6087406.0
201905,89,第89章  船舶及浮动结构体,136,泰国,140586.0
201905,89,第89章  船舶及浮动结构体,142,中国,83094707.0
201905,89,第89章  船舶及浮动结构体,303,英国,60334.0
201905,89,第89章  船舶及浮动结构体,304,德国,247022.0
201905,89,第89章  船舶及浮动结构体,502,美国,1650839.0
201905,89,第89章  船舶及浮动结构体,601,澳大利亚,1057405.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,12225889.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12930930.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10675847.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,14083.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1052569619.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,34153.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,301263.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,157016016.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,70310.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,226953193.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1099114364.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,120532897.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,133385439.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,567190239.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1227373427.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,12604.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,48.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,20634.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5497.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,986.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,314282.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,123729264.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,901048784.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3547661.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,795.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,9608.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,17528041.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,165387.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,237052.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,336.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1087230288.0
