数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3108575.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7859243.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4907869.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,20974197.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,261211.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1222791.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,5097.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,446910.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1867849.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,465432.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,112.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,86147565.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,457939.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,802803.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,28800038.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1370888.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2470410.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9583845.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,28639383.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,96.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,3106119.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,96266906.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2462.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,17178.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,223.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,25558967.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,48928.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,30191.0
201804,83,第83章  贱金属杂项制品,110,中国香港,356567.0
201804,83,第83章  贱金属杂项制品,111,印度,1131411.0
201804,83,第83章  贱金属杂项制品,112,印度尼西亚,144976.0
201804,83,第83章  贱金属杂项制品,116,日本,20183618.0
201804,83,第83章  贱金属杂项制品,122,马来西亚,1669125.0
201804,83,第83章  贱金属杂项制品,125,尼泊尔,1043249.0
201804,83,第83章  贱金属杂项制品,132,新加坡,1276140.0
201804,83,第83章  贱金属杂项制品,133,韩国,16910135.0
201804,83,第83章  贱金属杂项制品,136,泰国,1931473.0
201804,83,第83章  贱金属杂项制品,141,越南,1309254.0
201804,83,第83章  贱金属杂项制品,142,中国,8957159.0
201804,83,第83章  贱金属杂项制品,143,中国台湾,10086682.0
201804,83,第83章  贱金属杂项制品,234,纳米比亚,308.0
201804,83,第83章  贱金属杂项制品,249,突尼斯,29.0
201804,83,第83章  贱金属杂项制品,303,英国,3726727.0
201804,83,第83章  贱金属杂项制品,304,德国,36687900.0
201804,83,第83章  贱金属杂项制品,324,马耳他,27624.0
201804,83,第83章  贱金属杂项制品,337,格鲁吉亚,904.0
201804,83,第83章  贱金属杂项制品,344,俄罗斯,3000.0
201804,83,第83章  贱金属杂项制品,351,克罗地亚,36720.0
201804,83,第83章  贱金属杂项制品,358,塞尔维亚,1251.0
201804,83,第83章  贱金属杂项制品,502,美国,15743699.0
201804,83,第83章  贱金属杂项制品,601,澳大利亚,146008.0
201804,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,18641.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11898300.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,60419924.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27128878.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,12845.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3808421013.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,44339.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19087.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,309743365.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,502111884.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2101728182.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,641407350.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,130530687.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1770534961.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1172802138.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1555.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,239.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,187.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,562.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,887.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,325.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,54.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1100239.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,213456323.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2111832176.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,146144.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,3167.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,18145.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,31310100.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3971031.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1427196.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1258.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1491917512.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11200863.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,822621.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,529.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,84078216.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,45839701.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,131976213.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,20061.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3704399069.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4804250.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,145783.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2671945653.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,45.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,619340908.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8313884840.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,714974362.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1812744324.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7894448138.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9332077314.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,50.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3376.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,50686.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,292.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1015.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,350.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,23855.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,160.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,35285.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5692206.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,80217686.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1104903505.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,22779451.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,89195.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,768.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5079280.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3543528.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4671422.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,18121.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,5053.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,8352.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5446.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,13.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,496.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6442341.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1446195335.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,20633731.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,486472.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,242642.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,11488690.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,117454.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,482678.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,177129.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,251195.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,148772.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1359918.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,23113342.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2889.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1319163.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,511038.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,8020.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,189134.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9268862.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,25667192.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,244.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1314476640.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,21016729.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,164156.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,170528794.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,94401763.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,23154549.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10473062.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,41928334.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1490.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,168.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1212.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,428289.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,581607734.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2018778335.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12581.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,34.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,92566.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,150514.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,672284.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1204814415.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2881615.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,38623.0
201804,88,第88章  航空器、航天器及其零件,110,中国香港,183334.0
201804,88,第88章  航空器、航天器及其零件,111,印度,276544.0
201804,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3738.0
201804,88,第88章  航空器、航天器及其零件,116,日本,2806326.0
201804,88,第88章  航空器、航天器及其零件,122,马来西亚,866347.0
201804,88,第88章  航空器、航天器及其零件,132,新加坡,3977221.0
201804,88,第88章  航空器、航天器及其零件,133,韩国,4627215.0
201804,88,第88章  航空器、航天器及其零件,136,泰国,560685.0
201804,88,第88章  航空器、航天器及其零件,142,中国,191803.0
201804,88,第88章  航空器、航天器及其零件,143,中国台湾,423208.0
201804,88,第88章  航空器、航天器及其零件,234,纳米比亚,421.0
201804,88,第88章  航空器、航天器及其零件,243,索马里,2715.0
201804,88,第88章  航空器、航天器及其零件,249,突尼斯,14611.0
201804,88,第88章  航空器、航天器及其零件,259,马约特,309.0
201804,88,第88章  航空器、航天器及其零件,303,英国,15954943.0
201804,88,第88章  航空器、航天器及其零件,304,德国,157072002.0
201804,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,46716.0
201804,88,第88章  航空器、航天器及其零件,344,俄罗斯,3191339.0
201804,88,第88章  航空器、航天器及其零件,502,美国,1158846208.0
201804,88,第88章  航空器、航天器及其零件,601,澳大利亚,129571.0
201804,89,第89章  船舶及浮动结构体,112,印度尼西亚,79830.0
201804,89,第89章  船舶及浮动结构体,116,日本,42210521.0
201804,89,第89章  船舶及浮动结构体,132,新加坡,7633.0
201804,89,第89章  船舶及浮动结构体,133,韩国,97272.0
201804,89,第89章  船舶及浮动结构体,136,泰国,148409847.0
201804,89,第89章  船舶及浮动结构体,142,中国,10817142.0
201804,89,第89章  船舶及浮动结构体,143,中国台湾,8833041.0
201804,89,第89章  船舶及浮动结构体,303,英国,8871054.0
201804,89,第89章  船舶及浮动结构体,304,德国,579626.0
201804,89,第89章  船舶及浮动结构体,344,俄罗斯,176519.0
201804,89,第89章  船舶及浮动结构体,502,美国,4677651.0
201804,89,第89章  船舶及浮动结构体,601,澳大利亚,123367.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9678952.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13364879.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11810756.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,22115.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1411009324.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,51150.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,43035.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,140449858.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,115050.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,171500383.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1194313817.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,154934254.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,164710590.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,629475474.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1297070788.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,114.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,129.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1735.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1345.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,708385.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,148220542.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,871612461.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1868135.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11625.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,22444882.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,182574.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,267581.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,398.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1079719380.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,10942518.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,617926.0
201804,91,第91章  钟表及其零件,110,中国香港,7243228.0
201804,91,第91章  钟表及其零件,111,印度,111051.0
201804,91,第91章  钟表及其零件,112,印度尼西亚,20029.0
201804,91,第91章  钟表及其零件,116,日本,41733018.0
201804,91,第91章  钟表及其零件,122,马来西亚,2838718.0
201804,91,第91章  钟表及其零件,132,新加坡,366506.0
201804,91,第91章  钟表及其零件,133,韩国,680904.0
201804,91,第91章  钟表及其零件,136,泰国,9528598.0
201804,91,第91章  钟表及其零件,141,越南,652436.0
201804,91,第91章  钟表及其零件,142,中国,55974835.0
201804,91,第91章  钟表及其零件,143,中国台湾,338728.0
201804,91,第91章  钟表及其零件,231,毛里求斯,11571.0
201804,91,第91章  钟表及其零件,249,突尼斯,17606.0
201804,91,第91章  钟表及其零件,303,英国,147035.0
201804,91,第91章  钟表及其零件,304,德国,2509578.0
201804,91,第91章  钟表及其零件,344,俄罗斯,30.0
201804,91,第91章  钟表及其零件,502,美国,396865.0
201804,91,第91章  钟表及其零件,601,澳大利亚,6103.0
201804,91,第91章  钟表及其零件,701,国家（地区）不明 ,9217.0
201804,92,第92章  乐器及其零件、附件,111,印度,4692.0
201804,92,第92章  乐器及其零件、附件,112,印度尼西亚,10707152.0
201804,92,第92章  乐器及其零件、附件,116,日本,10587844.0
201804,92,第92章  乐器及其零件、附件,122,马来西亚,798722.0
201804,92,第92章  乐器及其零件、附件,125,尼泊尔,19255.0
201804,92,第92章  乐器及其零件、附件,132,新加坡,7200.0
201804,92,第92章  乐器及其零件、附件,133,韩国,2615027.0
201804,92,第92章  乐器及其零件、附件,136,泰国,229102.0
201804,92,第92章  乐器及其零件、附件,141,越南,33894.0
201804,92,第92章  乐器及其零件、附件,142,中国,539664.0
201804,92,第92章  乐器及其零件、附件,143,中国台湾,1492644.0
201804,92,第92章  乐器及其零件、附件,303,英国,48160.0
201804,92,第92章  乐器及其零件、附件,304,德国,6216029.0
201804,92,第92章  乐器及其零件、附件,502,美国,1401981.0
201804,92,第92章  乐器及其零件、附件,601,澳大利亚,11088.0
201804,93,第93章  武器、弹药及其零件、附件,142,中国,6423.0
201804,93,第93章  武器、弹药及其零件、附件,143,中国台湾,100298.0
201804,93,第93章  武器、弹药及其零件、附件,304,德国,420507.0
201804,93,第93章  武器、弹药及其零件、附件,502,美国,1714.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,240424.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1364610.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4837067.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,16504233.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1106956.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6662497.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,100744.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,251769.0
