数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,33255.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,18638.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,298.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2655.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,3725.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,186.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,80278.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,66.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,83381.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,42954.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,166989.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,10417.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,90.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,31040.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,90290.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,28864.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,112080.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1820.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,75.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,131383.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,3816.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,20.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,27801.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,26.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,129.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,10925.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,101029.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,430852.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,125178.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,102855.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1242799.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,285943.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,316548.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2537753.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,350.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,502044.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,85041.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,8631.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,642.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,46.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,25941.0
201710,60,第60章  针织物及钩编织物,103,孟加拉国,199.0
201710,60,第60章  针织物及钩编织物,107,柬埔寨,8292.0
201710,60,第60章  针织物及钩编织物,134,斯里兰卡,40023.0
201710,60,第60章  针织物及钩编织物,232,摩洛哥,855.0
201710,60,第60章  针织物及钩编织物,302,丹麦,80100.0
201710,60,第60章  针织物及钩编织物,311,葡萄牙,65946.0
201710,60,第60章  针织物及钩编织物,330,瑞典,710.0
201710,60,第60章  针织物及钩编织物,331,瑞士,188758.0
201710,60,第60章  针织物及钩编织物,334,爱沙尼亚,37042.0
201710,60,第60章  针织物及钩编织物,335,拉脱维亚,4836.0
201710,60,第60章  针织物及钩编织物,347,乌克兰,43573.0
201710,60,第60章  针织物及钩编织物,352,捷克,18300.0
201710,60,第60章  针织物及钩编织物,353,斯洛伐克,470560.0
201710,60,第60章  针织物及钩编织物,413,哥伦比亚,4698.0
201710,60,第60章  针织物及钩编织物,609,新西兰,42426.0
201710,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12953106.0
201710,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1819432.0
201710,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15899887.0
201710,61,第61章  针织或钩编的服装及衣着附件,115,以色列,46344.0
201710,61,第61章  针织或钩编的服装及衣着附件,117,约旦,343387.0
201710,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,234672.0
201710,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1230.0
201710,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2818645.0
201710,61,第61章  针织或钩编的服装及衣着附件,215,埃及,224803.0
201710,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3452761.0
201710,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,216.0
201710,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4125.0
201710,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,8650905.0
201710,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1763062.0
201710,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,12626.0
201710,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,33373.0
201710,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,16368.0
201710,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,83216.0
201710,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,172557.0
201710,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,142806.0
201710,61,第61章  针织或钩编的服装及衣着附件,352,捷克,374.0
201710,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,63517.0
201710,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,127490.0
201710,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,21301.0
201710,61,第61章  针织或钩编的服装及衣着附件,412,智利,412.0
201710,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,26765.0
201710,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3175.0
201710,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,250.0
201710,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,178181.0
201710,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,120281.0
201710,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,330612.0
201710,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1187.0
201710,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2035.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13183162.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4189231.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2764642.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1754.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,14386.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,18481.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4749.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1566346.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2314691.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,10457303.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,223.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1139.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,8946.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3425558.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2730.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5561.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,10451651.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,15490.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1245747.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,99846.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,37882.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,629500.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,601846.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1211.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,692648.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,86725.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1246196.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,369.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,3675.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,22.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,27881.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,20501.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,73084.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4450.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2418517.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,838072.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14758.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,639.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,89864.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,83527.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13873.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,289016.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,564744.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,302539.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,104109.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,45428.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,35900.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,3064.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,73532.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,174229.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,10827.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,64643.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,648.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,548713.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,31.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,6975.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,143446.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,430594.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,285833.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,2676560.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,456.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,527.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,492097.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,1087.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,205067.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,42096.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3160221.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,194.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2289813.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,9367.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,5623.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,402017.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,555.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,18607.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,5488.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,64789.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,896703.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,30008.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,338245.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,36473.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,2037.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,119896.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,173156.0
201710,65,第65章  帽类及其零件,103,孟加拉国,92187.0
201710,65,第65章  帽类及其零件,106,缅甸,122204.0
201710,65,第65章  帽类及其零件,107,柬埔寨,10938.0
201710,65,第65章  帽类及其零件,115,以色列,31.0
201710,65,第65章  帽类及其零件,134,斯里兰卡,12580.0
201710,65,第65章  帽类及其零件,232,摩洛哥,35.0
201710,65,第65章  帽类及其零件,302,丹麦,4642.0
201710,65,第65章  帽类及其零件,311,葡萄牙,91937.0
201710,65,第65章  帽类及其零件,328,罗马尼亚,23276.0
201710,65,第65章  帽类及其零件,330,瑞典,7416.0
201710,65,第65章  帽类及其零件,331,瑞士,26000.0
201710,65,第65章  帽类及其零件,352,捷克,272.0
201710,65,第65章  帽类及其零件,353,斯洛伐克,3652.0
201710,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,7.0
201710,65,第65章  帽类及其零件,412,智利,413.0
201710,65,第65章  帽类及其零件,419,厄瓜多尔,31197.0
201710,65,第65章  帽类及其零件,426,洪都拉斯,256.0
201710,65,第65章  帽类及其零件,434,秘鲁,4393.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,207.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,390.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,253.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,67354.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,84451.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,36166.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,184.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1677.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,45353.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,611711.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,4709.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,25.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,313.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,4139.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1438.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,396131.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,28992.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,351530.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,61.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1844.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,275172.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1859668.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,35.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,299509.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,60689.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,478.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,453.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,27.0
201710,69,第69章  陶瓷产品,103,孟加拉国,8258.0
201710,69,第69章  陶瓷产品,115,以色列,431616.0
201710,69,第69章  陶瓷产品,131,沙特阿拉伯,965.0
201710,69,第69章  陶瓷产品,134,斯里兰卡,15830.0
201710,69,第69章  陶瓷产品,215,埃及,3317.0
201710,69,第69章  陶瓷产品,232,摩洛哥,100.0
201710,69,第69章  陶瓷产品,302,丹麦,44810.0
201710,69,第69章  陶瓷产品,311,葡萄牙,231063.0
201710,69,第69章  陶瓷产品,323,列支敦士登,243.0
201710,69,第69章  陶瓷产品,328,罗马尼亚,88902.0
201710,69,第69章  陶瓷产品,330,瑞典,137390.0
201710,69,第69章  陶瓷产品,331,瑞士,2823499.0
201710,69,第69章  陶瓷产品,352,捷克,743336.0
201710,69,第69章  陶瓷产品,412,智利,886.0
201710,69,第69章  陶瓷产品,609,新西兰,3914.0
201710,70,第70章  玻璃及其制品,115,以色列,95721.0
201710,70,第70章  玻璃及其制品,121,中国澳门,119929.0
201710,70,第70章  玻璃及其制品,131,沙特阿拉伯,4591.0
201710,70,第70章  玻璃及其制品,134,斯里兰卡,321.0
201710,70,第70章  玻璃及其制品,215,埃及,1338.0
201710,70,第70章  玻璃及其制品,232,摩洛哥,796.0
201710,70,第70章  玻璃及其制品,302,丹麦,727444.0
201710,70,第70章  玻璃及其制品,308,卢森堡,484080.0
201710,70,第70章  玻璃及其制品,311,葡萄牙,31024.0
201710,70,第70章  玻璃及其制品,323,列支敦士登,1188.0
201710,70,第70章  玻璃及其制品,328,罗马尼亚,73087.0
201710,70,第70章  玻璃及其制品,330,瑞典,1625203.0
201710,70,第70章  玻璃及其制品,331,瑞士,1589294.0
201710,70,第70章  玻璃及其制品,334,爱沙尼亚,170.0
201710,70,第70章  玻璃及其制品,347,乌克兰,6778.0
201710,70,第70章  玻璃及其制品,352,捷克,4122338.0
201710,70,第70章  玻璃及其制品,353,斯洛伐克,91473.0
201710,70,第70章  玻璃及其制品,413,哥伦比亚,190.0
201710,70,第70章  玻璃及其制品,418,多米尼加 ,1476.0
201710,70,第70章  玻璃及其制品,419,厄瓜多尔,112.0
201710,70,第70章  玻璃及其制品,434,秘鲁,40625.0
201710,70,第70章  玻璃及其制品,609,新西兰,582534.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,314190.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4576419.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,24506242.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1001224.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,56304.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,86659.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,14988.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,20509.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1953361.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,239580.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1246033.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,81346.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,1607.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,22.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,44591.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2054291340.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,23957.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,100.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,7447.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5317.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,210.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,19232.0
201710,72,第72章  钢铁,106,缅甸,3362369.0
201710,72,第72章  钢铁,115,以色列,2188.0
201710,72,第72章  钢铁,134,斯里兰卡,1295.0
201710,72,第72章  钢铁,215,埃及,138700.0
201710,72,第72章  钢铁,253,赞比亚,1519030.0
201710,72,第72章  钢铁,302,丹麦,684837.0
201710,72,第72章  钢铁,308,卢森堡,1565556.0
201710,72,第72章  钢铁,311,葡萄牙,45406.0
201710,72,第72章  钢铁,328,罗马尼亚,444965.0
201710,72,第72章  钢铁,330,瑞典,36298567.0
201710,72,第72章  钢铁,331,瑞士,1365110.0
201710,72,第72章  钢铁,347,乌克兰,106489.0
201710,72,第72章  钢铁,352,捷克,262318.0
201710,72,第72章  钢铁,353,斯洛伐克,85164.0
201710,72,第72章  钢铁,354,北马其顿,3240379.0
201710,72,第72章  钢铁,402,阿根廷,4742.0
201710,72,第72章  钢铁,413,哥伦比亚,26120563.0
201710,72,第72章  钢铁,423,危地马拉,629299.0
201710,72,第72章  钢铁,432,巴拿马,66081.0
201710,72,第72章  钢铁,609,新西兰,90.0
201710,73,第73章  钢铁制品,103,孟加拉国,8969.0
201710,73,第73章  钢铁制品,106,缅甸,34.0
201710,73,第73章  钢铁制品,107,柬埔寨,1115.0
201710,73,第73章  钢铁制品,115,以色列,820434.0
201710,73,第73章  钢铁制品,134,斯里兰卡,53928.0
201710,73,第73章  钢铁制品,201,阿尔及利亚,492.0
201710,73,第73章  钢铁制品,215,埃及,5201.0
201710,73,第73章  钢铁制品,232,摩洛哥,28045.0
201710,73,第73章  钢铁制品,236,尼日利亚,300.0
201710,73,第73章  钢铁制品,302,丹麦,4052834.0
201710,73,第73章  钢铁制品,308,卢森堡,2384536.0
201710,73,第73章  钢铁制品,311,葡萄牙,414760.0
201710,73,第73章  钢铁制品,322,冰岛,81.0
201710,73,第73章  钢铁制品,323,列支敦士登,85398.0
201710,73,第73章  钢铁制品,328,罗马尼亚,980815.0
201710,73,第73章  钢铁制品,329,圣马力诺,1098.0
201710,73,第73章  钢铁制品,330,瑞典,6286220.0
201710,73,第73章  钢铁制品,331,瑞士,9125605.0
201710,73,第73章  钢铁制品,334,爱沙尼亚,130931.0
201710,73,第73章  钢铁制品,335,拉脱维亚,6952.0
201710,73,第73章  钢铁制品,347,乌克兰,4342.0
201710,73,第73章  钢铁制品,352,捷克,4502056.0
201710,73,第73章  钢铁制品,353,斯洛伐克,1197471.0
201710,73,第73章  钢铁制品,354,北马其顿,56.0
201710,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,30988.0
201710,73,第73章  钢铁制品,402,阿根廷,265774.0
201710,73,第73章  钢铁制品,412,智利,3598.0
201710,73,第73章  钢铁制品,418,多米尼加 ,7223.0
201710,73,第73章  钢铁制品,419,厄瓜多尔,336.0
201710,73,第73章  钢铁制品,432,巴拿马,42.0
201710,73,第73章  钢铁制品,434,秘鲁,10.0
201710,73,第73章  钢铁制品,609,新西兰,131672.0
201710,74,第74章  铜及其制品,103,孟加拉国,4.0
201710,74,第74章  铜及其制品,106,缅甸,25314723.0
201710,74,第74章  铜及其制品,115,以色列,1067429.0
201710,74,第74章  铜及其制品,117,约旦,148991.0
201710,74,第74章  铜及其制品,121,中国澳门,3034505.0
201710,74,第74章  铜及其制品,130,卡塔尔,432371.0
201710,74,第74章  铜及其制品,131,沙特阿拉伯,8611354.0
201710,74,第74章  铜及其制品,134,斯里兰卡,36146.0
201710,74,第74章  铜及其制品,215,埃及,1260540.0
201710,74,第74章  铜及其制品,232,摩洛哥,337727.0
201710,74,第74章  铜及其制品,236,尼日利亚,2516870.0
