数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,449004.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,52343.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,78635.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,947.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,47174.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,66288.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2531889.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,476982.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3897218.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,683008.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,7251.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3584480.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1946232.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,69346.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,157013.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,92374.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,119820.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,745545.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2573.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,475093.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,384044.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,23.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,260692.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1435550.0
201601,83,第83章  贱金属杂项制品,109,朝鲜,665.0
201601,83,第83章  贱金属杂项制品,127,巴基斯坦,33912.0
201601,83,第83章  贱金属杂项制品,129,菲律宾,705368.0
201601,83,第83章  贱金属杂项制品,137,土耳其,79089.0
201601,83,第83章  贱金属杂项制品,138,阿联酋,16900.0
201601,83,第83章  贱金属杂项制品,244,南非,5576.0
201601,83,第83章  贱金属杂项制品,254,津巴布韦,240.0
201601,83,第83章  贱金属杂项制品,301,比利时,281066.0
201601,83,第83章  贱金属杂项制品,305,法国,2568845.0
201601,83,第83章  贱金属杂项制品,306,爱尔兰,13627.0
201601,83,第83章  贱金属杂项制品,307,意大利,4711073.0
201601,83,第83章  贱金属杂项制品,309,荷兰,567324.0
201601,83,第83章  贱金属杂项制品,310,希腊,329.0
201601,83,第83章  贱金属杂项制品,312,西班牙,1682392.0
201601,83,第83章  贱金属杂项制品,315,奥地利,8204636.0
201601,83,第83章  贱金属杂项制品,316,保加利亚,141628.0
201601,83,第83章  贱金属杂项制品,318,芬兰,76977.0
201601,83,第83章  贱金属杂项制品,321,匈牙利,351297.0
201601,83,第83章  贱金属杂项制品,326,挪威,128630.0
201601,83,第83章  贱金属杂项制品,327,波兰,566878.0
201601,83,第83章  贱金属杂项制品,336,立陶宛,1732.0
201601,83,第83章  贱金属杂项制品,340,白俄罗斯,112.0
201601,83,第83章  贱金属杂项制品,350,斯洛文尼亚,493068.0
201601,83,第83章  贱金属杂项制品,410,巴西,93574.0
201601,83,第83章  贱金属杂项制品,415,哥斯达黎加,150.0
201601,83,第83章  贱金属杂项制品,429,墨西哥,2424620.0
201601,83,第83章  贱金属杂项制品,501,加拿大,962656.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,33321.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,73890.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1938.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,7311.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,239197178.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,13572910.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,729207.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,114609.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,1028.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,688273.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),3868.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,60762311.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,266192226.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,20133826.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,336576300.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,166542521.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,356878.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,57886360.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,44516.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,113475690.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2176983.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,44655417.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,73848084.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,53611839.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,32275356.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,415995.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,128538.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,2340017.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,331.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10483879.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,310716.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,846.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,42671456.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1006946.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21594.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,63267572.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1199.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1324657.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,26.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,992.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,619334884.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4442239.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1848664.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5306.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,7613.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,946.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,363.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,361458.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,447706.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,36701260.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,127730218.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,84214339.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,81120829.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,40067874.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1009848.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,25939362.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,968.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,64133997.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3230131.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,31440628.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,46666285.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,23691541.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,25672201.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,464777.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,457.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,831240.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9065599.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1644.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,137.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,519.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,86279.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,406.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7987085.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,32524891.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,982.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,283496362.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,128819.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,879033.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1740.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3283.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,62384012.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,2000.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,245791.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,1127884.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,10327820.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,499816.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,73059.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,915533.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,64526.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3140095.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,281134.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5307.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,188000.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,23335.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,5948.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,16286.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3760036.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3233433.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,73001.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,10244.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1398731.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,17990441.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,58470958.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,233918.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,30220746.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,29657008.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,28756.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,23950137.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,18422588.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,374403.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11604399.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,80138958.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2537399.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,13573826.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9428.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,7336.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1126670.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1372378.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,204.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,87041042.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,697.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,43321839.0
201601,88,第88章  航空器、航天器及其零件,129,菲律宾,2681.0
201601,88,第88章  航空器、航天器及其零件,137,土耳其,5957.0
201601,88,第88章  航空器、航天器及其零件,244,南非,8763.0
201601,88,第88章  航空器、航天器及其零件,301,比利时,871708.0
201601,88,第88章  航空器、航天器及其零件,305,法国,246328347.0
201601,88,第88章  航空器、航天器及其零件,307,意大利,12227887.0
201601,88,第88章  航空器、航天器及其零件,309,荷兰,324218.0
201601,88,第88章  航空器、航天器及其零件,312,西班牙,372668.0
201601,88,第88章  航空器、航天器及其零件,315,奥地利,288141.0
201601,88,第88章  航空器、航天器及其零件,327,波兰,116836.0
201601,88,第88章  航空器、航天器及其零件,410,巴西,5800.0
201601,88,第88章  航空器、航天器及其零件,429,墨西哥,85516.0
201601,88,第88章  航空器、航天器及其零件,501,加拿大,11124232.0
201601,89,第89章  船舶及浮动结构体,109,朝鲜,124364.0
201601,89,第89章  船舶及浮动结构体,305,法国,746924.0
201601,89,第89章  船舶及浮动结构体,307,意大利,1047300.0
201601,89,第89章  船舶及浮动结构体,309,荷兰,1376935.0
201601,89,第89章  船舶及浮动结构体,310,希腊,800.0
201601,89,第89章  船舶及浮动结构体,312,西班牙,12161.0
201601,89,第89章  船舶及浮动结构体,326,挪威,7888019.0
201601,89,第89章  船舶及浮动结构体,410,巴西,400572258.0
201601,89,第89章  船舶及浮动结构体,429,墨西哥,415619.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,114816.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,325753.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,35880218.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1219841.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,13031.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,1430.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,131157.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,13226620.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,101967462.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,57024779.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,65603384.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,32738467.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,9227.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,10587084.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,30332284.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1316754.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,17916229.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,27592081.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,9795091.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,5072821.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,663801.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,373568.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,2145119.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,811737.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,1163.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,4777549.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,3625022.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,64261879.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,308514.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,5548.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,35335097.0
201601,91,第91章  钟表及其零件,127,巴基斯坦,161.0
201601,91,第91章  钟表及其零件,129,菲律宾,424475.0
201601,91,第91章  钟表及其零件,227,马达加斯加,231.0
201601,91,第91章  钟表及其零件,244,南非,11.0
201601,91,第91章  钟表及其零件,301,比利时,4461.0
201601,91,第91章  钟表及其零件,305,法国,868616.0
201601,91,第91章  钟表及其零件,306,爱尔兰,91.0
201601,91,第91章  钟表及其零件,307,意大利,156443.0
201601,91,第91章  钟表及其零件,309,荷兰,15043.0
201601,91,第91章  钟表及其零件,310,希腊,646.0
201601,91,第91章  钟表及其零件,312,西班牙,11815.0
201601,91,第91章  钟表及其零件,315,奥地利,162159.0
201601,91,第91章  钟表及其零件,316,保加利亚,47.0
201601,91,第91章  钟表及其零件,318,芬兰,1135.0
201601,91,第91章  钟表及其零件,321,匈牙利,27508.0
201601,91,第91章  钟表及其零件,326,挪威,2366.0
201601,91,第91章  钟表及其零件,327,波兰,5664.0
201601,91,第91章  钟表及其零件,350,斯洛文尼亚,43627.0
201601,91,第91章  钟表及其零件,429,墨西哥,21666.0
201601,91,第91章  钟表及其零件,444,乌拉圭,900.0
201601,91,第91章  钟表及其零件,501,加拿大,2939.0
201601,92,第92章  乐器及其零件、附件,127,巴基斯坦,4251.0
201601,92,第92章  乐器及其零件、附件,137,土耳其,11471.0
201601,92,第92章  乐器及其零件、附件,220,加纳,15471.0
201601,92,第92章  乐器及其零件、附件,227,马达加斯加,20.0
201601,92,第92章  乐器及其零件、附件,301,比利时,381.0
201601,92,第92章  乐器及其零件、附件,305,法国,170118.0
201601,92,第92章  乐器及其零件、附件,307,意大利,462588.0
201601,92,第92章  乐器及其零件、附件,309,荷兰,187325.0
201601,92,第92章  乐器及其零件、附件,312,西班牙,34296.0
201601,92,第92章  乐器及其零件、附件,315,奥地利,141442.0
201601,92,第92章  乐器及其零件、附件,429,墨西哥,21717.0
201601,92,第92章  乐器及其零件、附件,501,加拿大,44527.0
201601,93,第93章  武器、弹药及其零件、附件,137,土耳其,16050.0
201601,93,第93章  武器、弹药及其零件、附件,301,比利时,11.0
201601,93,第93章  武器、弹药及其零件、附件,307,意大利,2092044.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,14541.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,6500.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,40664.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,391016.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,205101.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,5776.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,1794.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,108353.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,467675.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,4967374.0
