数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,83,第83章  贱金属杂项制品,111,印度,946452.0
202608,83,第83章  贱金属杂项制品,112,印度尼西亚,438584.0
202608,83,第83章  贱金属杂项制品,113,伊朗,121.0
202608,83,第83章  贱金属杂项制品,116,日本,13097863.0
202608,83,第83章  贱金属杂项制品,119,老挝,1551.0
202608,83,第83章  贱金属杂项制品,120,黎巴嫩,978.0
202608,83,第83章  贱金属杂项制品,122,马来西亚,1203739.0
202608,83,第83章  贱金属杂项制品,125,尼泊尔,443713.0
202608,83,第83章  贱金属杂项制品,126,阿曼,745.0
202608,83,第83章  贱金属杂项制品,132,新加坡,500255.0
202608,83,第83章  贱金属杂项制品,133,韩国,8612769.0
202608,83,第83章  贱金属杂项制品,136,泰国,458428.0
202608,83,第83章  贱金属杂项制品,141,越南,4155259.0
202608,83,第83章  贱金属杂项制品,142,中国,7344188.0
202608,83,第83章  贱金属杂项制品,143,中国台湾,12719973.0
202608,83,第83章  贱金属杂项制品,150,格鲁吉亚,83.0
202608,83,第83章  贱金属杂项制品,249,突尼斯,215091.0
202608,83,第83章  贱金属杂项制品,303,英国,3823462.0
202608,83,第83章  贱金属杂项制品,304,德国,16323358.0
202608,83,第83章  贱金属杂项制品,324,马耳他,23962.0
202608,83,第83章  贱金属杂项制品,344,俄罗斯,12283.0
202608,83,第83章  贱金属杂项制品,351,克罗地亚,9358.0
202608,83,第83章  贱金属杂项制品,358,塞尔维亚,8265.0
202608,83,第83章  贱金属杂项制品,502,美国,17129313.0
202608,83,第83章  贱金属杂项制品,601,澳大利亚,144008.0
202608,83,第83章  贱金属杂项制品,701,国家（地区）不明,216.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,105.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11987031.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,311968396.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,55688577.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2500.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2872555459.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1278800.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1380532995.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,98652.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,820741154.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2323631693.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,997155174.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6862179616.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,5600146409.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3915301339.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,15737.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6347.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,149581.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1247.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,893.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,3494.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,9938.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,400.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,12500.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2078.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,417.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,14866.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,37.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1165201.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,245667023.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1474087208.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,624676.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,65141693.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8755247.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3341062.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,531.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1579.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,519.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1619964933.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8835406.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,1666631.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,69.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,47878495.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,547008495.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,153172155.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,232.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,7467894346.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1271024.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,12150.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1082423009.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,6240.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1967572806.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,25268905823.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,807552494.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3902357780.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,11745984669.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,20758576186.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,681054.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,641.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,24341.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,9782.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),3010.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,131989.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,948.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,2046.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1223.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2883.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,3392.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11772.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,8079417.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,107204735.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1752086577.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,1587501.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7664386.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,5094823.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6917040.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,56250.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,96.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,84.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,19757.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,16636096.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,4949382018.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10912695.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,2413862.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,863044.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4784059.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1455239.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,3182.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,61963.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,5843350.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,3117.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,670304.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,72.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,50821.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12087029.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5795555.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,353788.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,452.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,354.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9409063.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22287017.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4604.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,223046919.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7855045.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,39878.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,433597.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,77583310.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,45292629.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,13817044.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13700504.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,31718818.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4793.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,340.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,124.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,24657.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,91018.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,241901723.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,713917283.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1926.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,120686.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,102160.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4158862.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3020.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,386750226.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,489469.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,323.0
202608,88,第88章  航空器、航天器及其零件,110,中国香港,61009.0
202608,88,第88章  航空器、航天器及其零件,111,印度,584342.0
202608,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3317.0
202608,88,第88章  航空器、航天器及其零件,116,日本,1624565.0
202608,88,第88章  航空器、航天器及其零件,122,马来西亚,484808.0
202608,88,第88章  航空器、航天器及其零件,132,新加坡,2855365.0
202608,88,第88章  航空器、航天器及其零件,133,韩国,7597275.0
202608,88,第88章  航空器、航天器及其零件,136,泰国,95174.0
202608,88,第88章  航空器、航天器及其零件,141,越南,94904.0
202608,88,第88章  航空器、航天器及其零件,142,中国,6164474.0
202608,88,第88章  航空器、航天器及其零件,143,中国台湾,493087.0
202608,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,6232.0
202608,88,第88章  航空器、航天器及其零件,243,索马里,1266.0
202608,88,第88章  航空器、航天器及其零件,249,突尼斯,89880.0
202608,88,第88章  航空器、航天器及其零件,303,英国,21418601.0
202608,88,第88章  航空器、航天器及其零件,304,德国,118143375.0
202608,88,第88章  航空器、航天器及其零件,344,俄罗斯,1698596.0
202608,88,第88章  航空器、航天器及其零件,502,美国,777310498.0
202608,88,第88章  航空器、航天器及其零件,601,澳大利亚,78609.0
202608,89,第89章  船舶及浮动结构体,116,日本,5000.0
202608,89,第89章  船舶及浮动结构体,133,韩国,56.0
202608,89,第89章  船舶及浮动结构体,136,泰国,361554.0
202608,89,第89章  船舶及浮动结构体,142,中国,374.0
202608,89,第89章  船舶及浮动结构体,303,英国,144145.0
202608,89,第89章  船舶及浮动结构体,304,德国,832617.0
202608,89,第89章  船舶及浮动结构体,502,美国,133466.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,57617.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,14475715.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,23536398.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,21662140.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,373.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,973536177.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,186617.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,5080711.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,379372069.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,69.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1875.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,252729426.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,341237804.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,168606239.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,176135879.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,262473870.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,469391996.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,140264.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,19866.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,335.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,164.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,60823.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,7.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,591042.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,172894414.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,888826966.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,572643.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,5536905.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1366230.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,690647.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,6808.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,930228614.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,21848526.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,199510.0
202608,91,第91章  钟表及其零件,110,中国香港,353983.0
202608,91,第91章  钟表及其零件,111,印度,34108.0
202608,91,第91章  钟表及其零件,112,印度尼西亚,1539.0
202608,91,第91章  钟表及其零件,116,日本,23942340.0
202608,91,第91章  钟表及其零件,122,马来西亚,1782292.0
202608,91,第91章  钟表及其零件,126,阿曼,860.0
202608,91,第91章  钟表及其零件,132,新加坡,1518014.0
202608,91,第91章  钟表及其零件,133,韩国,413645.0
202608,91,第91章  钟表及其零件,136,泰国,7204108.0
202608,91,第91章  钟表及其零件,141,越南,223186.0
202608,91,第91章  钟表及其零件,142,中国,26808326.0
202608,91,第91章  钟表及其零件,143,中国台湾,141921.0
202608,91,第91章  钟表及其零件,231,毛里求斯,31522.0
202608,91,第91章  钟表及其零件,249,突尼斯,1428.0
202608,91,第91章  钟表及其零件,303,英国,104619.0
202608,91,第91章  钟表及其零件,304,德国,1663335.0
202608,91,第91章  钟表及其零件,351,克罗地亚,516.0
202608,91,第91章  钟表及其零件,502,美国,119527.0
202608,91,第91章  钟表及其零件,601,澳大利亚,1810.0
202608,92,第92章  乐器及其零件、附件,110,中国香港,6784.0
202608,92,第92章  乐器及其零件、附件,111,印度,53824.0
202608,92,第92章  乐器及其零件、附件,112,印度尼西亚,3272205.0
202608,92,第92章  乐器及其零件、附件,116,日本,7783106.0
202608,92,第92章  乐器及其零件、附件,122,马来西亚,1004239.0
202608,92,第92章  乐器及其零件、附件,125,尼泊尔,9451.0
202608,92,第92章  乐器及其零件、附件,132,新加坡,13.0
202608,92,第92章  乐器及其零件、附件,133,韩国,919035.0
202608,92,第92章  乐器及其零件、附件,136,泰国,25231.0
202608,92,第92章  乐器及其零件、附件,141,越南,153404.0
202608,92,第92章  乐器及其零件、附件,142,中国,186728.0
202608,92,第92章  乐器及其零件、附件,143,中国台湾,914985.0
202608,92,第92章  乐器及其零件、附件,151,亚美尼亚,81.0
202608,92,第92章  乐器及其零件、附件,221,几内亚,1148.0
202608,92,第92章  乐器及其零件、附件,249,突尼斯,43807.0
202608,92,第92章  乐器及其零件、附件,303,英国,22064.0
202608,92,第92章  乐器及其零件、附件,304,德国,1432057.0
202608,92,第92章  乐器及其零件、附件,344,俄罗斯,230.0
202608,92,第92章  乐器及其零件、附件,358,塞尔维亚,481.0
202608,92,第92章  乐器及其零件、附件,502,美国,2549653.0
202608,92,第92章  乐器及其零件、附件,601,澳大利亚,1427.0
202608,93,第93章  武器、弹药及其零件、附件,116,日本,4324.0
202608,93,第93章  武器、弹药及其零件、附件,142,中国,507.0
202608,93,第93章  武器、弹药及其零件、附件,303,英国,767.0
202608,93,第93章  武器、弹药及其零件、附件,304,德国,1200.0
202608,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,340.0
202608,93,第93章  武器、弹药及其零件、附件,502,美国,19893.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,145380.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2429587.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1742309.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,9307.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,8647174.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,19836.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1599017.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,9513.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,327.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,348313.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2589569.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,5860.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4286276.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,4522865.0
