数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2902224.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2384151.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3451485.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1394425.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1042814.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,4350381.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2512247.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,18360.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,106570.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,416610.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,44835.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2419444.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,48349.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,42924.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1280729.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,536951.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1072071.0
202205,83,第83章  贱金属杂项制品,108,塞浦路斯,61.0
202205,83,第83章  贱金属杂项制品,127,巴基斯坦,26572.0
202205,83,第83章  贱金属杂项制品,129,菲律宾,1519100.0
202205,83,第83章  贱金属杂项制品,137,土耳其,282037.0
202205,83,第83章  贱金属杂项制品,138,阿联酋,1621.0
202205,83,第83章  贱金属杂项制品,244,南非,35170.0
202205,83,第83章  贱金属杂项制品,301,比利时,1368361.0
202205,83,第83章  贱金属杂项制品,305,法国,1729058.0
202205,83,第83章  贱金属杂项制品,306,爱尔兰,283632.0
202205,83,第83章  贱金属杂项制品,307,意大利,9557167.0
202205,83,第83章  贱金属杂项制品,309,荷兰,325136.0
202205,83,第83章  贱金属杂项制品,310,希腊,16193.0
202205,83,第83章  贱金属杂项制品,312,西班牙,2974472.0
202205,83,第83章  贱金属杂项制品,315,奥地利,24665072.0
202205,83,第83章  贱金属杂项制品,316,保加利亚,308899.0
202205,83,第83章  贱金属杂项制品,318,芬兰,105786.0
202205,83,第83章  贱金属杂项制品,321,匈牙利,301232.0
202205,83,第83章  贱金属杂项制品,326,挪威,14977.0
202205,83,第83章  贱金属杂项制品,327,波兰,1841661.0
202205,83,第83章  贱金属杂项制品,336,立陶宛,4331.0
202205,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1361569.0
202205,83,第83章  贱金属杂项制品,410,巴西,154345.0
202205,83,第83章  贱金属杂项制品,415,哥斯达黎加,1754.0
202205,83,第83章  贱金属杂项制品,429,墨西哥,2482698.0
202205,83,第83章  贱金属杂项制品,501,加拿大,2901012.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,485623.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,257.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,244681136.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,30994955.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2620696.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,2261.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3180.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,989158.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,36671570.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,370118617.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,25641713.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,394562073.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,308807377.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3877871.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,56223616.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,127598475.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5518969.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,71700897.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,47971361.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,60957562.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,64170508.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,89394.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,124014.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8799306.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,45763.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,49047951.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,32475.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,73971269.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,3355.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,894886.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,933.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,50560957.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,17.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4586.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1966.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,104.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1669.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1405.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1103751000.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7102939.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,622494.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1098.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,525.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,338.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,8425.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,643.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2103.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,629796.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,140.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,869.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,44.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,235745.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,15258836.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,215716717.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,768046512.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,128430880.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,39121168.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1111469.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,48825862.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,85413.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,113076943.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13103785.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,31573484.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,175638055.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8511482.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,97084220.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1266823.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,194.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1361900.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17420366.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6986.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,30.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,27965.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1619.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,18337406.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,134827995.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,29014.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,533063740.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,34810.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,59728.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1683.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,42.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,60271542.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,158313.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,12758.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,88410.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,256775.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,395905.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,672471.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5337601.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1362317.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,535938.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1767598.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,115984.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,129824.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,716667.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1262.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1984849.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4516656.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,64734.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1035557.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,7649549.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,106750330.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1120405.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,92088681.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,12359450.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4151.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,37208038.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,92244.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,258735893.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4061102.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4005195.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,64516665.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8697640.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,52949780.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,115436.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6943407.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1176891.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,67.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,145866352.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,12069261.0
202205,88,第88章  航空器、航天器及其零件,129,菲律宾,1819288.0
202205,88,第88章  航空器、航天器及其零件,137,土耳其,16652.0
202205,88,第88章  航空器、航天器及其零件,138,阿联酋,9194.0
202205,88,第88章  航空器、航天器及其零件,244,南非,124656.0
202205,88,第88章  航空器、航天器及其零件,301,比利时,765766.0
202205,88,第88章  航空器、航天器及其零件,305,法国,85620718.0
202205,88,第88章  航空器、航天器及其零件,306,爱尔兰,170.0
202205,88,第88章  航空器、航天器及其零件,307,意大利,619601.0
202205,88,第88章  航空器、航天器及其零件,309,荷兰,7131.0
202205,88,第88章  航空器、航天器及其零件,312,西班牙,4831018.0
202205,88,第88章  航空器、航天器及其零件,315,奥地利,2277284.0
202205,88,第88章  航空器、航天器及其零件,321,匈牙利,19959.0
202205,88,第88章  航空器、航天器及其零件,327,波兰,418802.0
202205,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,115327.0
202205,88,第88章  航空器、航天器及其零件,410,巴西,55471.0
202205,88,第88章  航空器、航天器及其零件,429,墨西哥,2359884.0
202205,88,第88章  航空器、航天器及其零件,501,加拿大,25046337.0
202205,89,第89章  船舶及浮动结构体,129,菲律宾,199161.0
202205,89,第89章  船舶及浮动结构体,138,阿联酋,38082.0
202205,89,第89章  船舶及浮动结构体,305,法国,37421.0
202205,89,第89章  船舶及浮动结构体,326,挪威,11018732.0
202205,89,第89章  船舶及浮动结构体,429,墨西哥,2546613.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,654443.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,32129255.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3804497.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3915832.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,16016.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,22907.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,257023.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,200.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8260023.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,102191101.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,103813776.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,81678514.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,109760302.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,753916.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15576389.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2420.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,801.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,47586362.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7995679.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21708008.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,36749976.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12563531.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19304444.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2994879.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,835202.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3384589.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2716289.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,32.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,50.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3018852.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,42163513.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,249974620.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,33115958.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,624.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,57599790.0
202205,91,第91章  钟表及其零件,129,菲律宾,125587.0
202205,91,第91章  钟表及其零件,227,马达加斯加,2900.0
202205,91,第91章  钟表及其零件,301,比利时,491.0
202205,91,第91章  钟表及其零件,305,法国,1042170.0
202205,91,第91章  钟表及其零件,307,意大利,1859771.0
202205,91,第91章  钟表及其零件,309,荷兰,5000.0
202205,91,第91章  钟表及其零件,312,西班牙,5258.0
202205,91,第91章  钟表及其零件,315,奥地利,44942.0
202205,91,第91章  钟表及其零件,318,芬兰,76.0
202205,91,第91章  钟表及其零件,321,匈牙利,3375.0
202205,91,第91章  钟表及其零件,327,波兰,37169.0
202205,91,第91章  钟表及其零件,340,白俄罗斯,24241.0
202205,91,第91章  钟表及其零件,350,斯洛文尼亚,2103.0
202205,91,第91章  钟表及其零件,429,墨西哥,16389.0
202205,91,第91章  钟表及其零件,501,加拿大,1036.0
202205,92,第92章  乐器及其零件、附件,129,菲律宾,6018.0
202205,92,第92章  乐器及其零件、附件,137,土耳其,34103.0
202205,92,第92章  乐器及其零件、附件,138,阿联酋,1066.0
202205,92,第92章  乐器及其零件、附件,301,比利时,3813.0
202205,92,第92章  乐器及其零件、附件,305,法国,1878187.0
202205,92,第92章  乐器及其零件、附件,306,爱尔兰,14.0
202205,92,第92章  乐器及其零件、附件,307,意大利,890144.0
202205,92,第92章  乐器及其零件、附件,309,荷兰,52426.0
202205,92,第92章  乐器及其零件、附件,312,西班牙,68828.0
202205,92,第92章  乐器及其零件、附件,315,奥地利,66112.0
202205,92,第92章  乐器及其零件、附件,327,波兰,149369.0
202205,92,第92章  乐器及其零件、附件,410,巴西,2222.0
202205,92,第92章  乐器及其零件、附件,429,墨西哥,1198363.0
202205,92,第92章  乐器及其零件、附件,501,加拿大,35280.0
202205,93,第93章  武器、弹药及其零件、附件,307,意大利,333833.0
202205,93,第93章  武器、弹药及其零件、附件,410,巴西,2809.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,23715.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,12731.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,121679.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,895835.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,63.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,49.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,22764.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,528255.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6385235.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,73278.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,67818519.0
