数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,83,第83章  贱金属杂项制品,426,洪都拉斯,5.0
202206,83,第83章  贱金属杂项制品,434,秘鲁,36.0
202206,83,第83章  贱金属杂项制品,609,新西兰,15936.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,70.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,345169.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,15081.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,601828.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4078556.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,7501.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,36988990.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,7748.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2150.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2934.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8272404.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1091985.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,165.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,28331.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,444882.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1903.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,900.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1257.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1218.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,58331096.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6325107.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,16771989.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4608.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1370367.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,33.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,53489870.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1973.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,166586167.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,249621934.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2440196.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,381110.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,43561.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,410455.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,115488818.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,27086689.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,45359.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,231268.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,455568.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,521691.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,18446.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,297713.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,472.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,26.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,123583.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,39656.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2506990.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,362.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,550903.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4750.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,9427902.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10576803.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,387358156.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1563.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,230653.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,75.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,15265.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2871713.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,176.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,5321.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,283903.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,321.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1442.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,42834090.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,33095.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,131.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,42.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,13852.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,26277980.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,563874.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,104696177.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3182.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1104323.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,42059.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,83075999.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,48784479.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,112198127.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7739610.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2258720.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3279438.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6073090.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,172952489.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,62889660.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2632447.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,658257.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,985.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,274074.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1182.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2048257.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,10687.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,428522.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,7205.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,740.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,54.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5132.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,160000.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,562.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,414.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2721522.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,264.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,631.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,154828.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,212330.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3828402.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1173.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,666.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,550.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,410566.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,185192.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,298.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1371.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6055.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,244627.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,967620.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,200.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1045939.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,510482.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,73195336.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3432273.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7887.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,27027393.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,87513566.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4365869.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1094809.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2772108.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3567.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1927.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,59185514.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,346434640.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,901756.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,607438.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,192594.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,510.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,206721.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9824.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,35647.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1599.0
202206,88,第88章  航空器、航天器及其零件,115,以色列,240993.0
202206,88,第88章  航空器、航天器及其零件,121,中国澳门,2772.0
202206,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3565.0
202206,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14519.0
202206,88,第88章  航空器、航天器及其零件,232,摩洛哥,318861.0
202206,88,第88章  航空器、航天器及其零件,308,卢森堡,188885.0
202206,88,第88章  航空器、航天器及其零件,311,葡萄牙,24055.0
202206,88,第88章  航空器、航天器及其零件,328,罗马尼亚,180510.0
202206,88,第88章  航空器、航天器及其零件,330,瑞典,124386.0
202206,88,第88章  航空器、航天器及其零件,331,瑞士,461533.0
202206,88,第88章  航空器、航天器及其零件,347,乌克兰,102117.0
202206,88,第88章  航空器、航天器及其零件,352,捷克,607315.0
202206,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1980.0
202206,88,第88章  航空器、航天器及其零件,609,新西兰,256408.0
202206,89,第89章  船舶及浮动结构体,311,葡萄牙,1508.0
202206,89,第89章  船舶及浮动结构体,352,捷克,8765.0
202206,89,第89章  船舶及浮动结构体,353,斯洛伐克,32225.0
202206,89,第89章  船舶及浮动结构体,609,新西兰,14412.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,23940.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,644223.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,200.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1408749.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,179016.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,193235128.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,5840.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,916.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,49221.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,20721.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,887196.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,300.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,9895.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33764977.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1156467.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3989684.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,450355.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5934556.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30619881.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,58.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,59577357.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,202271959.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1641472.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,716957.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,43.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,546826.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,55321601.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2340317.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,79592.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,328.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,20068.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,285.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,9860769.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,988.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6553.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,27.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,116429.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3643449.0
202206,91,第91章  钟表及其零件,101,阿富汗,165.0
202206,91,第91章  钟表及其零件,103,孟加拉国,11625.0
202206,91,第91章  钟表及其零件,106,缅甸,499195.0
202206,91,第91章  钟表及其零件,115,以色列,80.0
202206,91,第91章  钟表及其零件,121,中国澳门,67034.0
202206,91,第91章  钟表及其零件,134,斯里兰卡,130.0
202206,91,第91章  钟表及其零件,229,马里,47.0
202206,91,第91章  钟表及其零件,253,赞比亚,75709.0
202206,91,第91章  钟表及其零件,257,斯威士兰,1317.0
202206,91,第91章  钟表及其零件,302,丹麦,3993.0
202206,91,第91章  钟表及其零件,311,葡萄牙,58304.0
202206,91,第91章  钟表及其零件,330,瑞典,80599.0
202206,91,第91章  钟表及其零件,331,瑞士,240197480.0
202206,91,第91章  钟表及其零件,353,斯洛伐克,3948.0
202206,91,第91章  钟表及其零件,609,新西兰,5492.0
202206,92,第92章  乐器及其零件、附件,106,缅甸,689.0
202206,92,第92章  乐器及其零件、附件,115,以色列,2677.0
202206,92,第92章  乐器及其零件、附件,215,埃及,903.0
202206,92,第92章  乐器及其零件、附件,302,丹麦,21085.0
202206,92,第92章  乐器及其零件、附件,311,葡萄牙,15.0
202206,92,第92章  乐器及其零件、附件,328,罗马尼亚,28418.0
202206,92,第92章  乐器及其零件、附件,330,瑞典,28609.0
202206,92,第92章  乐器及其零件、附件,331,瑞士,39.0
202206,92,第92章  乐器及其零件、附件,352,捷克,661121.0
202206,92,第92章  乐器及其零件、附件,353,斯洛伐克,8489.0
202206,92,第92章  乐器及其零件、附件,433,巴拉圭,2853.0
202206,93,第93章  武器、弹药及其零件、附件,330,瑞典,724.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3722.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,25752.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,33186.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,471961.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,2574.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,105.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,329989.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,193835.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1078.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2282616.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,815877.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,2139.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1212511.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,83511.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3646304.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1351184.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,77509.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,100896.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,4584.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,24766.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3699310.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1363493.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3568.0
