数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,13463.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2228.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,182145.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,3251.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,310545.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,43.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1622.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,47555802.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4140756.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14632920.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,56746.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3310515.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,160201.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,25512978.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,16786.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,152067687.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,240596071.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3183918.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,200558.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,14022.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1095008.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,98223773.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24186032.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,131.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2224569.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,216809.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,63988.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3590.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,350268.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,6.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,120959.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,50860.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,668.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,307.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2033540.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,200305.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3390302.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11497662.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,459.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,332551684.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,7393.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,22644.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,14.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,285.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,14957.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2373156.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1026.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,176.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,615574.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,2500.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1479.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,49884768.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,90.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,164.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,404.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,39.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2731.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17553677.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,662421.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,54688833.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,14773.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,844640.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,70063.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,59032524.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,42348790.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,91962572.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9381566.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2393269.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1280693.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3719794.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,118368091.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,47696372.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2867267.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,173156.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,34876.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,28113.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1024.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1263859.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1332.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,156.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,597847.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,773.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,74.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,11.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,14567.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,583.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2328182.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,175789.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,207032.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1172724.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,13796.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,337769.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,75337.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1814325.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,624.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,61655.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2711.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,116.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,996.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7388.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,180.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,39864.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,80.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,151.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,87057.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,849172.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,215954.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,22719242.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5843534.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4252.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,24084310.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,112861347.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3262054.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,520847.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,336656.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4309.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,44798.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,35617534.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,557705524.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,356382.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,435792.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2003.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,635.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2464.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,318.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1162.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,10077.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,206.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,53.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,133474.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,225.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5557.0
202304,88,第88章  航空器、航天器及其零件,115,以色列,31946.0
202304,88,第88章  航空器、航天器及其零件,121,中国澳门,802.0
202304,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1205.0
202304,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11436.0
202304,88,第88章  航空器、航天器及其零件,232,摩洛哥,488663.0
202304,88,第88章  航空器、航天器及其零件,302,丹麦,13343.0
202304,88,第88章  航空器、航天器及其零件,308,卢森堡,428429.0
202304,88,第88章  航空器、航天器及其零件,311,葡萄牙,18958.0
202304,88,第88章  航空器、航天器及其零件,325,摩纳哥,2150.0
202304,88,第88章  航空器、航天器及其零件,328,罗马尼亚,87088.0
202304,88,第88章  航空器、航天器及其零件,330,瑞典,15544.0
202304,88,第88章  航空器、航天器及其零件,331,瑞士,141443.0
202304,88,第88章  航空器、航天器及其零件,347,乌克兰,522882.0
202304,88,第88章  航空器、航天器及其零件,352,捷克,1101329.0
202304,88,第88章  航空器、航天器及其零件,418,多米尼加 ,802.0
202304,88,第88章  航空器、航天器及其零件,609,新西兰,181214.0
202304,89,第89章  船舶及浮动结构体,115,以色列,2334.0
202304,89,第89章  船舶及浮动结构体,311,葡萄牙,51849.0
202304,89,第89章  船舶及浮动结构体,352,捷克,2007.0
202304,89,第89章  船舶及浮动结构体,353,斯洛伐克,67585.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,645830.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1339571.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,112817.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,177465801.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,45.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,7350.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,48486.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6840.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,841440.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,800.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,671.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34887535.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1401894.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2496985.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,455801.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7599385.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5070.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,15145223.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,92.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,54547248.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,161136044.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1163023.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,473839.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4863.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,349674.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,80942868.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2683142.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,130906.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,153.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,2031.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,73.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,15748503.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4832.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1465.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,20125.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5750.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,7.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,23301.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1634850.0
202304,91,第91章  钟表及其零件,103,孟加拉国,4726.0
202304,91,第91章  钟表及其零件,106,缅甸,324693.0
202304,91,第91章  钟表及其零件,107,柬埔寨,9920.0
202304,91,第91章  钟表及其零件,302,丹麦,6222.0
202304,91,第91章  钟表及其零件,311,葡萄牙,37342.0
202304,91,第91章  钟表及其零件,328,罗马尼亚,2188.0
202304,91,第91章  钟表及其零件,330,瑞典,673.0
202304,91,第91章  钟表及其零件,331,瑞士,321932945.0
202304,91,第91章  钟表及其零件,352,捷克,173519.0
202304,91,第91章  钟表及其零件,353,斯洛伐克,8643.0
202304,91,第91章  钟表及其零件,602,库克群岛,744.0
202304,92,第92章  乐器及其零件、附件,106,缅甸,3165.0
202304,92,第92章  乐器及其零件、附件,229,马里,432.0
202304,92,第92章  乐器及其零件、附件,302,丹麦,221446.0
202304,92,第92章  乐器及其零件、附件,311,葡萄牙,1791.0
202304,92,第92章  乐器及其零件、附件,330,瑞典,78312.0
202304,92,第92章  乐器及其零件、附件,331,瑞士,66.0
202304,92,第92章  乐器及其零件、附件,335,拉脱维亚,125855.0
202304,92,第92章  乐器及其零件、附件,352,捷克,199740.0
202304,92,第92章  乐器及其零件、附件,353,斯洛伐克,2202.0
202304,92,第92章  乐器及其零件、附件,402,阿根廷,8228.0
202304,92,第92章  乐器及其零件、附件,433,巴拉圭,450.0
202304,92,第92章  乐器及其零件、附件,434,秘鲁,1812.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,87012.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,36866.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,178622.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,791351.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,58.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,343108.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,580579.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3206.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,4070.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,3097610.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,436091.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,5561.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,931406.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,87256.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3729282.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,807822.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,467007.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,235046.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,122738.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,6588.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2519467.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1524603.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,526.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,159568.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,115841.0
