数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,108.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,34901.0
202608,83,第83章  贱金属杂项制品,103,孟加拉国,98.0
202608,83,第83章  贱金属杂项制品,107,柬埔寨,221.0
202608,83,第83章  贱金属杂项制品,115,以色列,18179.0
202608,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1076.0
202608,83,第83章  贱金属杂项制品,134,斯里兰卡,668.0
202608,83,第83章  贱金属杂项制品,232,摩洛哥,1145.0
202608,83,第83章  贱金属杂项制品,302,丹麦,935434.0
202608,83,第83章  贱金属杂项制品,308,卢森堡,97.0
202608,83,第83章  贱金属杂项制品,311,葡萄牙,806722.0
202608,83,第83章  贱金属杂项制品,323,列支敦士登,1512.0
202608,83,第83章  贱金属杂项制品,325,摩纳哥,58.0
202608,83,第83章  贱金属杂项制品,328,罗马尼亚,2614060.0
202608,83,第83章  贱金属杂项制品,329,圣马力诺,287.0
202608,83,第83章  贱金属杂项制品,330,瑞典,949762.0
202608,83,第83章  贱金属杂项制品,331,瑞士,1357197.0
202608,83,第83章  贱金属杂项制品,334,爱沙尼亚,1499.0
202608,83,第83章  贱金属杂项制品,347,乌克兰,160501.0
202608,83,第83章  贱金属杂项制品,352,捷克,8852114.0
202608,83,第83章  贱金属杂项制品,353,斯洛伐克,552634.0
202608,83,第83章  贱金属杂项制品,354,北马其顿,2831.0
202608,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,257924.0
202608,83,第83章  贱金属杂项制品,402,阿根廷,811.0
202608,83,第83章  贱金属杂项制品,411,开曼群岛,630.0
202608,83,第83章  贱金属杂项制品,418,多米尼加,35401.0
202608,83,第83章  贱金属杂项制品,423,危地马拉,56.0
202608,83,第83章  贱金属杂项制品,603,斐济,8.0
202608,83,第83章  贱金属杂项制品,609,新西兰,3660.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,18321.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,195478.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,501805.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3379896.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,957.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,50914635.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,400.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,14277.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4265873.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1031661.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,78291.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,97830.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,785.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1097419.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,28758.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,3040.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,929.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1539.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,48382351.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8546368.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8742576.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,87291.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2977071.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,444.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,17258249.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13653.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,89381179.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,209432213.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1548111.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,806688.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,45491.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,119555.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,93582377.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24969789.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1387896.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,140910.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,247241.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1391960.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,18033.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,629482.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1827.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2292.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1047392.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,84.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,906969.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,751.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,325681.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4348598.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6918769.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,5014.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,932074841.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,400.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,16566.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,385356.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2636595.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,127.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3852.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,617.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,53099.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1025.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,16023291.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2683.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,73.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,3443.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,8.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,34.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2821.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17928266.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,163082.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,91733846.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1349.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,608758.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,54645.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,75277736.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,556.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,176293057.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,129913356.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7230851.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3577108.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1714306.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1947381.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,150561599.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35327081.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2444234.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,186562.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,66.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2997.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2821.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1107.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1235889.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,6682.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,213743.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1112.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,584.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,15.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,105.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,52394.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1382414.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,81.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,803.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,12083.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,473350.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,26320.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1358001.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,19791.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,585.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,414513.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,665.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,783874.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,29479.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,255.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,74.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,761.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,89629.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1235931.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,208362.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,6455304.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,926713.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,151337901.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,10664509.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4211323.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,586860.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9360.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26155.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,26725072.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,256459021.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,19104.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,810453.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1300333.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,95568.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1958.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1022.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,45.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1566.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1000.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2616.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,50426.0
202608,88,第88章  航空器、航天器及其零件,115,以色列,131888.0
202608,88,第88章  航空器、航天器及其零件,121,中国澳门,1266.0
202608,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1260.0
202608,88,第88章  航空器、航天器及其零件,134,斯里兰卡,19011.0
202608,88,第88章  航空器、航天器及其零件,232,摩洛哥,1470772.0
202608,88,第88章  航空器、航天器及其零件,311,葡萄牙,11830.0
202608,88,第88章  航空器、航天器及其零件,328,罗马尼亚,318459.0
202608,88,第88章  航空器、航天器及其零件,330,瑞典,45514.0
202608,88,第88章  航空器、航天器及其零件,331,瑞士,178525.0
202608,88,第88章  航空器、航天器及其零件,335,拉脱维亚,66077.0
202608,88,第88章  航空器、航天器及其零件,352,捷克,1097644.0
202608,88,第88章  航空器、航天器及其零件,609,新西兰,102414.0
202608,89,第89章  船舶及浮动结构体,311,葡萄牙,40139.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,27.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1043632.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,839459.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,457107.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,203799997.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,31655.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,241040.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,2403.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2098.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,198480.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,16218.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,45721031.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,988048.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1762897.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,414392.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,12313722.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,27532.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24170921.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,29705604.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,188030692.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2550068.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3061490.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,201876.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,919636.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,70144161.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3387481.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,159682.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,14324.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,42.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,17230031.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2240.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,12113.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,47203.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,3400.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,118.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,446.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4264818.0
202608,91,第91章  钟表及其零件,103,孟加拉国,55660.0
202608,91,第91章  钟表及其零件,106,缅甸,62598.0
202608,91,第91章  钟表及其零件,107,柬埔寨,76030.0
202608,91,第91章  钟表及其零件,115,以色列,104.0
202608,91,第91章  钟表及其零件,134,斯里兰卡,660.0
202608,91,第91章  钟表及其零件,201,阿尔及利亚,532.0
202608,91,第91章  钟表及其零件,257,斯威士兰,3556.0
202608,91,第91章  钟表及其零件,302,丹麦,3922.0
202608,91,第91章  钟表及其零件,311,葡萄牙,48071.0
202608,91,第91章  钟表及其零件,328,罗马尼亚,2853.0
202608,91,第91章  钟表及其零件,330,瑞典,10467.0
202608,91,第91章  钟表及其零件,331,瑞士,185631839.0
202608,91,第91章  钟表及其零件,353,斯洛伐克,44954.0
202608,91,第91章  钟表及其零件,412,智利,30.0
202608,92,第92章  乐器及其零件、附件,106,缅甸,281.0
202608,92,第92章  乐器及其零件、附件,302,丹麦,131002.0
202608,92,第92章  乐器及其零件、附件,311,葡萄牙,52.0
202608,92,第92章  乐器及其零件、附件,330,瑞典,208581.0
202608,92,第92章  乐器及其零件、附件,331,瑞士,43358.0
202608,92,第92章  乐器及其零件、附件,352,捷克,142676.0
202608,93,第93章  武器、弹药及其零件、附件,215,埃及,120.0
202608,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,90.0
202608,93,第93章  武器、弹药及其零件、附件,331,瑞士,371.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,26269.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1945.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,109204.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,404557.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,694.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,28326.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,43710.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,9521.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2933351.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,208521.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,733531.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,15153.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1638536.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,948979.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,29512.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,200086.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,85457.0
