数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,63335.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,113279.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,4215979.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1090961.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,584102.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,478979.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,152741298.0
201501,52,第52章  棉花,102,巴林,661159.0
201501,52,第52章  棉花,110,中国香港,2583093.0
201501,52,第52章  棉花,111,印度,281238372.0
201501,52,第52章  棉花,112,印度尼西亚,26592818.0
201501,52,第52章  棉花,113,伊朗,227724.0
201501,52,第52章  棉花,116,日本,22373701.0
201501,52,第52章  棉花,122,马来西亚,3195017.0
201501,52,第52章  棉花,132,新加坡,265741.0
201501,52,第52章  棉花,133,韩国,15601529.0
201501,52,第52章  棉花,136,泰国,9507294.0
201501,52,第52章  棉花,141,越南,120605715.0
201501,52,第52章  棉花,142,中国,84874453.0
201501,52,第52章  棉花,143,中国台湾,27520712.0
201501,52,第52章  棉花,148,土库曼斯坦,54.0
201501,52,第52章  棉花,149,乌兹别克斯坦,78193444.0
201501,52,第52章  棉花,217,埃塞俄比亚,148536.0
201501,52,第52章  棉花,231,毛里求斯,158813.0
201501,52,第52章  棉花,303,英国,436970.0
201501,52,第52章  棉花,304,德国,204853.0
201501,52,第52章  棉花,344,俄罗斯,42445.0
201501,52,第52章  棉花,358,塞尔维亚,314.0
201501,52,第52章  棉花,502,美国,81664911.0
201501,52,第52章  棉花,601,澳大利亚,4565341.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,92109.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,6898528.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,942571.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,1896325.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,260048.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,663535.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,2374924.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,3585670.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,3490441.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,28747.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,38138.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,1811.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,83563.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,12839.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1289353.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,922563.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2991919.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,46931084.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1901700.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,1172953.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,42622175.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,14295784.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,8754804.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,20551306.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,76082127.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,514.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3416078.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,5803744.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,880.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,8516644.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,90814.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,858.0
201501,55,第55章  化学纤维短纤,110,中国香港,615823.0
201501,55,第55章  化学纤维短纤,111,印度,5885151.0
201501,55,第55章  化学纤维短纤,112,印度尼西亚,15956147.0
201501,55,第55章  化学纤维短纤,113,伊朗,24.0
201501,55,第55章  化学纤维短纤,116,日本,44560421.0
201501,55,第55章  化学纤维短纤,122,马来西亚,1843258.0
201501,55,第55章  化学纤维短纤,125,尼泊尔,68313.0
201501,55,第55章  化学纤维短纤,132,新加坡,170090.0
201501,55,第55章  化学纤维短纤,133,韩国,23839574.0
201501,55,第55章  化学纤维短纤,136,泰国,11630052.0
201501,55,第55章  化学纤维短纤,141,越南,6615247.0
201501,55,第55章  化学纤维短纤,142,中国,18386309.0
201501,55,第55章  化学纤维短纤,143,中国台湾,19687301.0
201501,55,第55章  化学纤维短纤,303,英国,3714169.0
201501,55,第55章  化学纤维短纤,304,德国,13282590.0
201501,55,第55章  化学纤维短纤,502,美国,38490258.0
201501,55,第55章  化学纤维短纤,601,澳大利亚,101597.0
201501,55,第55章  化学纤维短纤,701,国家（地区）不明 ,4.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,1345897.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1055997.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1148352.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,22972981.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1866215.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,87832.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,635986.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,11867662.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,5502056.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,627896.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,4192240.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,12526093.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,2550071.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,7811231.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,14974692.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,87754.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,234.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1157234.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,11080.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,393575.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,705847.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,30756.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,480602.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2700.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2370693.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,282997.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,103744.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,84232.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,191914.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,688754.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2088314.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4571.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1625191.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,411120.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,119255.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,7318526.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,38026.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,1678.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,84111.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6939259.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1226567.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,286384.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,10633287.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,7747744.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,643629.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,873526.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2339922.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,59689.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,4.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,861087.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1695859.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,593428.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,18044684.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,378500.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,127993.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,27654481.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1845920.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1797879.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,12867218.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,25217557.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2089408.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,20487796.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,136993.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,10994073.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,532501.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,20.0
201501,60,第60章  针织物及钩编织物,110,中国香港,1997497.0
201501,60,第60章  针织物及钩编织物,111,印度,5934.0
201501,60,第60章  针织物及钩编织物,112,印度尼西亚,447719.0
201501,60,第60章  针织物及钩编织物,116,日本,20684826.0
201501,60,第60章  针织物及钩编织物,122,马来西亚,427020.0
201501,60,第60章  针织物及钩编织物,132,新加坡,657128.0
201501,60,第60章  针织物及钩编织物,133,韩国,28968423.0
201501,60,第60章  针织物及钩编织物,136,泰国,1962364.0
201501,60,第60章  针织物及钩编织物,141,越南,3716111.0
201501,60,第60章  针织物及钩编织物,142,中国,31574201.0
201501,60,第60章  针织物及钩编织物,143,中国台湾,38262130.0
201501,60,第60章  针织物及钩编织物,303,英国,129233.0
201501,60,第60章  针织物及钩编织物,304,德国,2868625.0
201501,60,第60章  针织物及钩编织物,502,美国,1323406.0
201501,60,第60章  针织物及钩编织物,601,澳大利亚,93635.0
201501,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2354797.0
201501,61,第61章  针织或钩编的服装及衣着附件,111,印度,4579354.0
201501,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8239174.0
201501,61,第61章  针织或钩编的服装及衣着附件,116,日本,2456298.0
201501,61,第61章  针织或钩编的服装及衣着附件,119,老挝,61432.0
201501,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,963636.0
201501,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,23846.0
201501,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,12278.0
201501,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5760130.0
201501,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6539411.0
201501,61,第61章  针织或钩编的服装及衣着附件,141,越南,23088515.0
201501,61,第61章  针织或钩编的服装及衣着附件,142,中国,37454769.0
201501,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1343415.0
201501,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,60.0
201501,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,276.0
201501,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,242137.0
201501,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1033719.0
201501,61,第61章  针织或钩编的服装及衣着附件,303,英国,636574.0
201501,61,第61章  针织或钩编的服装及衣着附件,304,德国,144348.0
201501,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,77283.0
201501,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,102299.0
201501,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,148970.0
201501,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5138.0
201501,61,第61章  针织或钩编的服装及衣着附件,425,海地,469.0
201501,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,8830.0
201501,61,第61章  针织或钩编的服装及衣着附件,502,美国,891731.0
201501,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,4818.0
201501,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,260.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,439.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,7407618.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6806647.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,9735453.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3520659.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,7195.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,899520.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,47683.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,95372.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7657377.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,2639640.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,24038831.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,35029856.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2019883.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,50292.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,13761.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,85.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,68162.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5638256.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2242278.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,238309.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,287614.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,425825.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,313988.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,189730.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,149018.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,220108.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,93547.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1150.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1359544.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,48958.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,27.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,221024.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2621419.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,692045.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,8851.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2384438.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,139408.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,137836.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,812570.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,3713123.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1115973.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3789772.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4924735.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2221342.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,1811.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,105904.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,545063.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,1307024.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,16648.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3169001.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,22859.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,3.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,953216.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3244013.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,21257273.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,792608.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,502.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,118824.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5829.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,999.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3250336.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4208574.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,55477395.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29600372.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2985356.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1426842.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1799.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,483334.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,203941.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1340.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2229.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,328359.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5960806.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,58790.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,789.0
201501,65,第65章  帽类及其零件,110,中国香港,18905.0
201501,65,第65章  帽类及其零件,111,印度,31969.0
201501,65,第65章  帽类及其零件,112,印度尼西亚,13870.0
201501,65,第65章  帽类及其零件,116,日本,145713.0
201501,65,第65章  帽类及其零件,125,尼泊尔,1628.0
201501,65,第65章  帽类及其零件,132,新加坡,671.0
201501,65,第65章  帽类及其零件,133,韩国,281389.0
201501,65,第65章  帽类及其零件,136,泰国,129944.0
201501,65,第65章  帽类及其零件,141,越南,294655.0
201501,65,第65章  帽类及其零件,142,中国,1315672.0
201501,65,第65章  帽类及其零件,143,中国台湾,192221.0
201501,65,第65章  帽类及其零件,249,突尼斯,22230.0
201501,65,第65章  帽类及其零件,303,英国,35081.0
201501,65,第65章  帽类及其零件,304,德国,41510.0
201501,65,第65章  帽类及其零件,344,俄罗斯,950.0
201501,65,第65章  帽类及其零件,351,克罗地亚,40186.0
201501,65,第65章  帽类及其零件,502,美国,156401.0
201501,65,第65章  帽类及其零件,601,澳大利亚,10107.0
201501,65,第65章  帽类及其零件,604,盖比群岛 ,778.0
201501,65,第65章  帽类及其零件,701,国家（地区）不明 ,258.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,6573.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,651.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,10285.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1029.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,28575.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,641.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,95517.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,384223.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,489341.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8183.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,44925.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,4297.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,10775.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,41935.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,11214841.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,462802.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2239367.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,2240.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,2500.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,77.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,794766.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,25735.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,88931.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,633497.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,16541.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,1896.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,112118.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,6127419.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,308090.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,456107.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,400758.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3834.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,38357751.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,889275.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2186.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,17900.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,454932.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15688648.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,949019.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,108722.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3937402.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9798090.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,257.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1903695.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,7970034.0
