数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2855.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,15660.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2508.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,274897.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1441320.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,132458.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,8687.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,40524.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9433900.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7785929.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,278.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,5025.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1874654.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,33867.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,4339.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,10.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,41097.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,428531.0
202003,83,第83章  贱金属杂项制品,103,孟加拉国,13240.0
202003,83,第83章  贱金属杂项制品,107,柬埔寨,17783.0
202003,83,第83章  贱金属杂项制品,115,以色列,225742.0
202003,83,第83章  贱金属杂项制品,232,摩洛哥,310.0
202003,83,第83章  贱金属杂项制品,257,斯威士兰,469.0
202003,83,第83章  贱金属杂项制品,302,丹麦,762024.0
202003,83,第83章  贱金属杂项制品,308,卢森堡,440.0
202003,83,第83章  贱金属杂项制品,311,葡萄牙,988761.0
202003,83,第83章  贱金属杂项制品,328,罗马尼亚,2183501.0
202003,83,第83章  贱金属杂项制品,330,瑞典,477101.0
202003,83,第83章  贱金属杂项制品,331,瑞士,677162.0
202003,83,第83章  贱金属杂项制品,334,爱沙尼亚,80047.0
202003,83,第83章  贱金属杂项制品,335,拉脱维亚,471.0
202003,83,第83章  贱金属杂项制品,347,乌克兰,7633.0
202003,83,第83章  贱金属杂项制品,352,捷克,4557941.0
202003,83,第83章  贱金属杂项制品,353,斯洛伐克,236413.0
202003,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,25472.0
202003,83,第83章  贱金属杂项制品,418,多米尼加 ,18971.0
202003,83,第83章  贱金属杂项制品,419,厄瓜多尔,90000.0
202003,83,第83章  贱金属杂项制品,426,洪都拉斯,104.0
202003,83,第83章  贱金属杂项制品,609,新西兰,2667.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,216.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,17617.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3010704.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5089223.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25525013.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,129365.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,4.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1856.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3097511.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,360231.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2344.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,271.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,15689.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,141959.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,650.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,254.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,60401649.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1688933.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12324573.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,912329.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,59851.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,22351.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27977729.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,124290.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,138185576.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,191895854.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1799685.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,333315.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,12903.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,9780539.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,103725100.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25484884.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,36708.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,179691.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,179761.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,69828.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,17124.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,34305.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4571.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2415.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2929.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,63082.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,326.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2235723.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,22287.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,390413.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,12053.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4086441.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,5623275.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,3500.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,281036676.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,6477.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,88636.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,13167.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2771918.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,12310.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,146.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,151298.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,229.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2368.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22451407.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,970.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,87.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,848.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21037692.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,283247.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,74330124.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,102425.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2348163.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,50098.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,58021074.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7640.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,51971911.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,119968881.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5355868.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1087530.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2095654.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3899501.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,103093502.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,27026371.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1804929.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,413522.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2186.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,213942.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9532.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,788524.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,650.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,309186.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,306.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2751.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,161003.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,73.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3185057.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,2280.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,211475.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,80691.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,623922.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,990160.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1125074.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,600.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,686.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1245.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7291.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,171478.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13895.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3567.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,91.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,141172.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,826844.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,133377.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,38576300.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1819267.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3874.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,17742696.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,139953148.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2556297.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,597281.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9833.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,41336543.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,212680097.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,883439.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1059681.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,499.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,35.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,191.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1298.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17171.0
202003,88,第88章  航空器、航天器及其零件,115,以色列,20598.0
202003,88,第88章  航空器、航天器及其零件,121,中国澳门,1609.0
202003,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2027.0
202003,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15014.0
202003,88,第88章  航空器、航天器及其零件,232,摩洛哥,810301.0
202003,88,第88章  航空器、航天器及其零件,308,卢森堡,736310.0
202003,88,第88章  航空器、航天器及其零件,311,葡萄牙,58697.0
202003,88,第88章  航空器、航天器及其零件,328,罗马尼亚,100591.0
202003,88,第88章  航空器、航天器及其零件,330,瑞典,30302.0
202003,88,第88章  航空器、航天器及其零件,331,瑞士,254937.0
202003,88,第88章  航空器、航天器及其零件,347,乌克兰,7068411.0
202003,88,第88章  航空器、航天器及其零件,352,捷克,1082576.0
202003,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1214.0
202003,88,第88章  航空器、航天器及其零件,609,新西兰,106186.0
202003,89,第89章  船舶及浮动结构体,311,葡萄牙,10372.0
202003,89,第89章  船舶及浮动结构体,609,新西兰,6063.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1274451.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2658649.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5171.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,98736218.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1623.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,123.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2939.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,418102.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1633.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,331310.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,847897.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,36824.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2200.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,654.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,29699536.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1972690.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2072006.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,478620.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2187630.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23077511.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,47437419.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,134031815.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2565438.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,553260.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,30800.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,463036.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,30008078.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3128017.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,31772.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4350.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,28267.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,86138.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,47083.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3870588.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1908.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9525.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,12715.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,5256934.0
202003,91,第91章  钟表及其零件,106,缅甸,298738.0
202003,91,第91章  钟表及其零件,107,柬埔寨,39424.0
202003,91,第91章  钟表及其零件,253,赞比亚,11865.0
202003,91,第91章  钟表及其零件,302,丹麦,1706.0
202003,91,第91章  钟表及其零件,311,葡萄牙,62263.0
202003,91,第91章  钟表及其零件,328,罗马尼亚,412.0
202003,91,第91章  钟表及其零件,330,瑞典,36689.0
202003,91,第91章  钟表及其零件,331,瑞士,140904122.0
202003,91,第91章  钟表及其零件,335,拉脱维亚,21.0
202003,91,第91章  钟表及其零件,352,捷克,558.0
202003,91,第91章  钟表及其零件,353,斯洛伐克,1306.0
202003,92,第92章  乐器及其零件、附件,115,以色列,2259.0
202003,92,第92章  乐器及其零件、附件,215,埃及,12069.0
202003,92,第92章  乐器及其零件、附件,302,丹麦,57582.0
202003,92,第92章  乐器及其零件、附件,311,葡萄牙,1584.0
202003,92,第92章  乐器及其零件、附件,330,瑞典,211676.0
202003,92,第92章  乐器及其零件、附件,331,瑞士,460.0
202003,92,第92章  乐器及其零件、附件,352,捷克,419570.0
202003,93,第93章  武器、弹药及其零件、附件,331,瑞士,49368.0
202003,93,第93章  武器、弹药及其零件、附件,609,新西兰,16092.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,72666.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,3009.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,6444.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,199733.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,26037.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1381.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,549002.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,48443.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,926383.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1385408.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,85.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1393313.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,12158.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1343915.0
