数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,662746.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,276.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,336503.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,314305.0
202410,83,第83章  贱金属杂项制品,109,朝鲜,3750.0
202410,83,第83章  贱金属杂项制品,123,马尔代夫,14.0
202410,83,第83章  贱金属杂项制品,127,巴基斯坦,47131.0
202410,83,第83章  贱金属杂项制品,129,菲律宾,2240216.0
202410,83,第83章  贱金属杂项制品,137,土耳其,211503.0
202410,83,第83章  贱金属杂项制品,138,阿联酋,3253.0
202410,83,第83章  贱金属杂项制品,213,刚果共和国,223.0
202410,83,第83章  贱金属杂项制品,244,南非,132122.0
202410,83,第83章  贱金属杂项制品,254,津巴布韦,58.0
202410,83,第83章  贱金属杂项制品,301,比利时,719804.0
202410,83,第83章  贱金属杂项制品,305,法国,2944565.0
202410,83,第83章  贱金属杂项制品,306,爱尔兰,118508.0
202410,83,第83章  贱金属杂项制品,307,意大利,4748832.0
202410,83,第83章  贱金属杂项制品,309,荷兰,1435340.0
202410,83,第83章  贱金属杂项制品,310,希腊,20843.0
202410,83,第83章  贱金属杂项制品,312,西班牙,1983664.0
202410,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,255.0
202410,83,第83章  贱金属杂项制品,315,奥地利,8275043.0
202410,83,第83章  贱金属杂项制品,316,保加利亚,391841.0
202410,83,第83章  贱金属杂项制品,318,芬兰,357222.0
202410,83,第83章  贱金属杂项制品,321,匈牙利,327797.0
202410,83,第83章  贱金属杂项制品,326,挪威,17141.0
202410,83,第83章  贱金属杂项制品,327,波兰,1472607.0
202410,83,第83章  贱金属杂项制品,336,立陶宛,584.0
202410,83,第83章  贱金属杂项制品,340,白俄罗斯,1163.0
202410,83,第83章  贱金属杂项制品,350,斯洛文尼亚,613617.0
202410,83,第83章  贱金属杂项制品,410,巴西,17038.0
202410,83,第83章  贱金属杂项制品,415,哥斯达黎加,53.0
202410,83,第83章  贱金属杂项制品,429,墨西哥,1397264.0
202410,83,第83章  贱金属杂项制品,501,加拿大,4323719.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,66624.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,17282.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,52026.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,231168164.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,36707939.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3466161.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,97.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,138.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,10000.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,197.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,169.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1585480.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,28390680.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,473426840.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14788499.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,411638123.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,553231774.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2641308.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,56467176.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6119.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,280170405.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3039134.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,65059503.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,37761846.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,42916937.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,62642862.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,573082.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,87087.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7570148.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,8613.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2500.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13663406.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1668151.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,84097265.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,136.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1347503.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,37852481.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10578.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,55056.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1655.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,347.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,889481146.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7291223.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,650561.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2003.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,16927.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1811.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,54.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2532.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1208867.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,42.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4104.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,195881.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,21982187.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,209702317.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,612369453.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,144559169.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,51753930.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2778857.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,33384287.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5433.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3732.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,75858768.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,14298904.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,53039005.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,177812030.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,14061069.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,65028101.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1818364.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,673002.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10842510.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,601.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,172.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,24.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,338.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9103924.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,186270879.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1080.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,469004990.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,16255.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,48274.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,25142579.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,111.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,7226019.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,650.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,11876.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,281639.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,459184.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9134395.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,26236.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3420516.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,751783.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3882.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,346374.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,346346.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4966.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1252780.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1205.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,6306996.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4037875.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1397836.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,895.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,361.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,403667.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,17782621.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,74936768.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,881235.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,48484241.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,7552154.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7701.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,23471724.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4153.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,94806772.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3341268.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,51110.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,60376502.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2759095.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,46707077.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,15808.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8570253.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,930258.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,479.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,87679276.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,140.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7719090.0
202410,88,第88章  航空器、航天器及其零件,129,菲律宾,331226.0
202410,88,第88章  航空器、航天器及其零件,137,土耳其,451838.0
202410,88,第88章  航空器、航天器及其零件,138,阿联酋,272.0
202410,88,第88章  航空器、航天器及其零件,244,南非,43070.0
202410,88,第88章  航空器、航天器及其零件,301,比利时,1864109.0
202410,88,第88章  航空器、航天器及其零件,305,法国,169187294.0
202410,88,第88章  航空器、航天器及其零件,306,爱尔兰,5171.0
202410,88,第88章  航空器、航天器及其零件,307,意大利,1698161.0
202410,88,第88章  航空器、航天器及其零件,309,荷兰,238647.0
202410,88,第88章  航空器、航天器及其零件,312,西班牙,6335612.0
202410,88,第88章  航空器、航天器及其零件,315,奥地利,3589421.0
202410,88,第88章  航空器、航天器及其零件,321,匈牙利,63063.0
202410,88,第88章  航空器、航天器及其零件,327,波兰,925854.0
202410,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,316.0
202410,88,第88章  航空器、航天器及其零件,410,巴西,13162.0
202410,88,第88章  航空器、航天器及其零件,429,墨西哥,3832304.0
202410,88,第88章  航空器、航天器及其零件,501,加拿大,20694129.0
202410,89,第89章  船舶及浮动结构体,305,法国,388496.0
202410,89,第89章  船舶及浮动结构体,307,意大利,1718245.0
202410,89,第89章  船舶及浮动结构体,309,荷兰,29719.0
202410,89,第89章  船舶及浮动结构体,312,西班牙,44059.0
202410,89,第89章  船舶及浮动结构体,429,墨西哥,742742.0
202410,89,第89章  船舶及浮动结构体,501,加拿大,53791.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,49393.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,198535.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2526.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1050295.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34449037.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6442163.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1114473.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6319.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,358135.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,246.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,18910337.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,94129597.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,119948393.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,83599278.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,90348299.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,685479.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,12036093.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,205.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,35616208.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5148397.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,24961480.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,31728459.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10595272.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18294221.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3118189.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,264936.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3849651.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,6871.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1054392.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,28256.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4227136.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,50997009.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,220338703.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,145.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,24553290.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,3336.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40271056.0
202410,91,第91章  钟表及其零件,109,朝鲜,1289283.0
202410,91,第91章  钟表及其零件,129,菲律宾,140179.0
202410,91,第91章  钟表及其零件,227,马达加斯加,5729.0
202410,91,第91章  钟表及其零件,301,比利时,145.0
202410,91,第91章  钟表及其零件,305,法国,6184851.0
202410,91,第91章  钟表及其零件,307,意大利,1031765.0
202410,91,第91章  钟表及其零件,309,荷兰,1943.0
202410,91,第91章  钟表及其零件,310,希腊,278.0
202410,91,第91章  钟表及其零件,312,西班牙,7397.0
202410,91,第91章  钟表及其零件,315,奥地利,53056.0
202410,91,第91章  钟表及其零件,316,保加利亚,3070.0
202410,91,第91章  钟表及其零件,318,芬兰,1495.0
202410,91,第91章  钟表及其零件,321,匈牙利,1412.0
202410,91,第91章  钟表及其零件,327,波兰,13797.0
202410,91,第91章  钟表及其零件,350,斯洛文尼亚,7038.0
202410,91,第91章  钟表及其零件,415,哥斯达黎加,95150.0
202410,91,第91章  钟表及其零件,429,墨西哥,721.0
202410,91,第91章  钟表及其零件,501,加拿大,44042.0
202410,92,第92章  乐器及其零件、附件,137,土耳其,14128.0
202410,92,第92章  乐器及其零件、附件,138,阿联酋,7583.0
202410,92,第92章  乐器及其零件、附件,227,马达加斯加,10.0
202410,92,第92章  乐器及其零件、附件,305,法国,706404.0
202410,92,第92章  乐器及其零件、附件,306,爱尔兰,6968.0
202410,92,第92章  乐器及其零件、附件,307,意大利,1138885.0
202410,92,第92章  乐器及其零件、附件,309,荷兰,48513.0
202410,92,第92章  乐器及其零件、附件,312,西班牙,71699.0
202410,92,第92章  乐器及其零件、附件,315,奥地利,221890.0
202410,92,第92章  乐器及其零件、附件,321,匈牙利,692.0
202410,92,第92章  乐器及其零件、附件,429,墨西哥,746644.0
202410,92,第92章  乐器及其零件、附件,501,加拿大,103597.0
202410,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,210.0
202410,93,第93章  武器、弹药及其零件、附件,307,意大利,206018.0
202410,93,第93章  武器、弹药及其零件、附件,312,西班牙,330.0
202410,93,第93章  武器、弹药及其零件、附件,315,奥地利,23084.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,33204.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,223213.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1583608.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,166251.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,12024.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,365.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,321216.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5890233.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,149903.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,31412030.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,906241.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,109815.0
