数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1404725.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,125584.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1298.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,199.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,709.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,38754.0
201911,83,第83章  贱金属杂项制品,103,孟加拉国,29211.0
201911,83,第83章  贱金属杂项制品,107,柬埔寨,55.0
201911,83,第83章  贱金属杂项制品,115,以色列,144112.0
201911,83,第83章  贱金属杂项制品,117,约旦,89.0
201911,83,第83章  贱金属杂项制品,121,中国澳门,185.0
201911,83,第83章  贱金属杂项制品,131,沙特阿拉伯,41.0
201911,83,第83章  贱金属杂项制品,134,斯里兰卡,1266.0
201911,83,第83章  贱金属杂项制品,215,埃及,608.0
201911,83,第83章  贱金属杂项制品,232,摩洛哥,4.0
201911,83,第83章  贱金属杂项制品,302,丹麦,1491353.0
201911,83,第83章  贱金属杂项制品,308,卢森堡,220.0
201911,83,第83章  贱金属杂项制品,311,葡萄牙,1223128.0
201911,83,第83章  贱金属杂项制品,323,列支敦士登,95.0
201911,83,第83章  贱金属杂项制品,328,罗马尼亚,2681896.0
201911,83,第83章  贱金属杂项制品,330,瑞典,2161763.0
201911,83,第83章  贱金属杂项制品,331,瑞士,542430.0
201911,83,第83章  贱金属杂项制品,334,爱沙尼亚,12458.0
201911,83,第83章  贱金属杂项制品,343,摩尔多瓦,261.0
201911,83,第83章  贱金属杂项制品,347,乌克兰,742.0
201911,83,第83章  贱金属杂项制品,352,捷克,6232344.0
201911,83,第83章  贱金属杂项制品,353,斯洛伐克,386046.0
201911,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,51536.0
201911,83,第83章  贱金属杂项制品,412,智利,179.0
201911,83,第83章  贱金属杂项制品,418,多米尼加 ,6721.0
201911,83,第83章  贱金属杂项制品,419,厄瓜多尔,140.0
201911,83,第83章  贱金属杂项制品,434,秘鲁,32.0
201911,83,第83章  贱金属杂项制品,609,新西兰,7960.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,123.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,57460.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1481080.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4158135.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,30311480.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,25848.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,495.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,9175467.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,434820.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1116.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,57874.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1505.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,363189.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,295.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,70.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,16414.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,64323853.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1882818.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11329432.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6896.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,111354.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,31072.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,30366163.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,262903.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,128730652.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,169193155.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,984807.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,341240.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,173.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6314067.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,81603834.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,26061218.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,306.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,250958.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,197601.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,26362.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,12023.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,10877.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2101.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,13515.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,14556.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,7098.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,5732.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1970469.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,522.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,129.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,404061.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,606.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2394015.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8843129.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,242401098.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,8073.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1985.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5120.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2992248.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,190942.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,733.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,20092656.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,289.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,180.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,119.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,460.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,24025153.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,667167.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,71991512.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2886.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2310240.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,81793.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,60307256.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,17818.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,39932566.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,97868033.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9419140.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1002608.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1609132.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3691814.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,112086853.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,34465330.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2463927.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,179520.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,10200.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,28476.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,117963.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,893745.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,290675.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,107.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,24.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,48.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1117.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,39.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,11970734.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1673.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,76168.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,817000.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,223758.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1350934.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3212.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,4338.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,78338.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,192634.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,480.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,805.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,233.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,10754.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,564.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,186344.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1003.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,240.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,955398.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,282899.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,46364923.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4421086.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2945.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,21857306.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,126973100.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3808120.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,740407.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4042.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,255.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,52330967.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,460695783.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1158317.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1147443.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6295.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,9.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,726.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,47923.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7317.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,324.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,1016.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,9211.0
201911,88,第88章  航空器、航天器及其零件,115,以色列,46186.0
201911,88,第88章  航空器、航天器及其零件,121,中国澳门,3272.0
201911,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3276.0
201911,88,第88章  航空器、航天器及其零件,134,斯里兰卡,17958.0
201911,88,第88章  航空器、航天器及其零件,232,摩洛哥,1087370.0
201911,88,第88章  航空器、航天器及其零件,308,卢森堡,167305.0
201911,88,第88章  航空器、航天器及其零件,311,葡萄牙,99407.0
201911,88,第88章  航空器、航天器及其零件,328,罗马尼亚,118969.0
201911,88,第88章  航空器、航天器及其零件,330,瑞典,26684.0
201911,88,第88章  航空器、航天器及其零件,331,瑞士,5390789.0
201911,88,第88章  航空器、航天器及其零件,347,乌克兰,769183.0
201911,88,第88章  航空器、航天器及其零件,352,捷克,1213474.0
201911,88,第88章  航空器、航天器及其零件,353,斯洛伐克,82.0
201911,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2871.0
201911,88,第88章  航空器、航天器及其零件,609,新西兰,193394.0
201911,89,第89章  船舶及浮动结构体,302,丹麦,70213.0
201911,89,第89章  船舶及浮动结构体,352,捷克,1835.0
201911,89,第89章  船舶及浮动结构体,432,巴拿马,6000.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1478112.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2771707.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,14579.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,115080216.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,290.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,275.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3608.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,961521.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,216315.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,626624.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,544.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31818559.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1094860.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3583199.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,740429.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1892298.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,6479.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29117015.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43225808.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,154242815.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1438621.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,979457.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,30719.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,383137.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,32372612.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3160470.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,57916.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,31016.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,907.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4714623.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1766.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,210.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,7000.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,48044.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1898071.0
201911,91,第91章  钟表及其零件,106,缅甸,389516.0
201911,91,第91章  钟表及其零件,107,柬埔寨,94211.0
201911,91,第91章  钟表及其零件,121,中国澳门,748.0
201911,91,第91章  钟表及其零件,215,埃及,222.0
201911,91,第91章  钟表及其零件,302,丹麦,4399.0
201911,91,第91章  钟表及其零件,311,葡萄牙,38656.0
201911,91,第91章  钟表及其零件,325,摩纳哥,101.0
201911,91,第91章  钟表及其零件,328,罗马尼亚,382.0
201911,91,第91章  钟表及其零件,330,瑞典,72509.0
201911,91,第91章  钟表及其零件,331,瑞士,259862487.0
201911,91,第91章  钟表及其零件,352,捷克,1468.0
201911,91,第91章  钟表及其零件,353,斯洛伐克,9338.0
201911,91,第91章  钟表及其零件,413,哥伦比亚,165.0
201911,91,第91章  钟表及其零件,602,库克群岛,143.0
201911,92,第92章  乐器及其零件、附件,106,缅甸,13541.0
201911,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1715.0
201911,92,第92章  乐器及其零件、附件,229,马里,7646.0
201911,92,第92章  乐器及其零件、附件,302,丹麦,79980.0
201911,92,第92章  乐器及其零件、附件,311,葡萄牙,2117.0
201911,92,第92章  乐器及其零件、附件,328,罗马尼亚,6525.0
201911,92,第92章  乐器及其零件、附件,330,瑞典,131506.0
201911,92,第92章  乐器及其零件、附件,331,瑞士,13456.0
201911,92,第92章  乐器及其零件、附件,352,捷克,399572.0
201911,92,第92章  乐器及其零件、附件,353,斯洛伐克,2875.0
201911,92,第92章  乐器及其零件、附件,402,阿根廷,47182.0
201911,92,第92章  乐器及其零件、附件,434,秘鲁,3050.0
201911,93,第93章  武器、弹药及其零件、附件,330,瑞典,118.0
201911,93,第93章  武器、弹药及其零件、附件,352,捷克,14951.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,66653.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,35080.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,176495.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,214857.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,750.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,210.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,655918.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,99952.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2719.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,23.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1391457.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1199076.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,848.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1971701.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,453.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2664164.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,689673.0
