数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,14137.0
202404,83,第83章  贱金属杂项制品,402,阿根廷,1.0
202404,83,第83章  贱金属杂项制品,412,智利,33.0
202404,83,第83章  贱金属杂项制品,413,哥伦比亚,1296.0
202404,83,第83章  贱金属杂项制品,418,多米尼加 ,17592.0
202404,83,第83章  贱金属杂项制品,434,秘鲁,45.0
202404,83,第83章  贱金属杂项制品,609,新西兰,8913.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,165947.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2028375.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3426352.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,32872516.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,252796.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1046.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1264.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5554861.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,232700.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2090.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,201.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,86340.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,302541.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,375.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,5031.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,9076.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,44530861.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,13847163.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10251728.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,15727.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,154032.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,62520.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27313460.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,57090.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,149181055.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,219518635.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4296232.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,437325.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8108.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4171271.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,116180503.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,29526709.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,162817.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,244904.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,361380.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,8384.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,8258.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1988248.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,800.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2868.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,17776.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,1718.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,485740.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,84.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,65.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1585912.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1388.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,306762.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,30.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4794664.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,14944841.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2030.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,375696208.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,6.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,8428.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,67.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,275165.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1471132.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,23439.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1059.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1216300.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,650.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,28.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,12.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,43632255.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1932.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,75.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,79.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4061.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,14761709.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1065108.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,109913524.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,133049.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,815557.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,140838.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,86391311.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1944.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,70907654.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,115223518.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11111193.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1893968.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3053847.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,5074822.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,168703790.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,71948016.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7189023.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,367840.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4742.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,34707.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,224365.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,8550.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,21708.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,985705.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2847.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,144161.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5741.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,13892.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,22.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,872.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,26701.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1552218.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,300.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,228,马拉维,364.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,4927.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,21223.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,53193.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2454722.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7583.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,603376.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,16426.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,860883.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,150850.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4493.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,39540.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,347.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2949.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,29.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,322732.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,341.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,843462.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,415770.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,53293775.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5384171.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3016.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,131123714.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,96585440.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5320910.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,776385.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,44328.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3189.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,965.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,60832670.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,284575081.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,43799.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,652055.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3144.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,41.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,268.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,637.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3782.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,839.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,23354.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,2695.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,7783.0
202404,88,第88章  航空器、航天器及其零件,107,柬埔寨,174.0
202404,88,第88章  航空器、航天器及其零件,115,以色列,13861.0
202404,88,第88章  航空器、航天器及其零件,121,中国澳门,2388.0
202404,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2378.0
202404,88,第88章  航空器、航天器及其零件,134,斯里兰卡,17199.0
202404,88,第88章  航空器、航天器及其零件,232,摩洛哥,670746.0
202404,88,第88章  航空器、航天器及其零件,311,葡萄牙,20312.0
202404,88,第88章  航空器、航天器及其零件,328,罗马尼亚,131747.0
202404,88,第88章  航空器、航天器及其零件,330,瑞典,62824.0
202404,88,第88章  航空器、航天器及其零件,331,瑞士,162459.0
202404,88,第88章  航空器、航天器及其零件,352,捷克,1096330.0
202404,88,第88章  航空器、航天器及其零件,353,斯洛伐克,235.0
202404,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1990.0
202404,89,第89章  船舶及浮动结构体,311,葡萄牙,130082.0
202404,89,第89章  船舶及浮动结构体,609,新西兰,52082.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,286432.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1236227.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,166492.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,26.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,132598559.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,859.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,9417.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,108018.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,151.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1878.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,945727.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,3000.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,6875.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,37893721.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1197522.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3000415.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,375078.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6758505.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,27.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,26633961.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1918.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,41388879.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,217164626.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,982177.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1720903.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,457816.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,111018871.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,4586931.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,24904.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,520.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,279.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,855.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,385.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,12336365.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,532.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,51319.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2325.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,1559.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2133211.0
202404,91,第91章  钟表及其零件,103,孟加拉国,19739.0
202404,91,第91章  钟表及其零件,106,缅甸,109584.0
202404,91,第91章  钟表及其零件,107,柬埔寨,85477.0
202404,91,第91章  钟表及其零件,302,丹麦,4240.0
202404,91,第91章  钟表及其零件,311,葡萄牙,24858.0
202404,91,第91章  钟表及其零件,328,罗马尼亚,117.0
202404,91,第91章  钟表及其零件,330,瑞典,5843.0
202404,91,第91章  钟表及其零件,331,瑞士,187823956.0
202404,91,第91章  钟表及其零件,352,捷克,97.0
202404,91,第91章  钟表及其零件,353,斯洛伐克,1882.0
202404,92,第92章  乐器及其零件、附件,215,埃及,1388.0
202404,92,第92章  乐器及其零件、附件,302,丹麦,53805.0
202404,92,第92章  乐器及其零件、附件,311,葡萄牙,1505.0
202404,92,第92章  乐器及其零件、附件,328,罗马尼亚,14253.0
202404,92,第92章  乐器及其零件、附件,330,瑞典,102259.0
202404,92,第92章  乐器及其零件、附件,335,拉脱维亚,4939.0
202404,92,第92章  乐器及其零件、附件,352,捷克,135694.0
202404,92,第92章  乐器及其零件、附件,353,斯洛伐克,18188.0
202404,92,第92章  乐器及其零件、附件,402,阿根廷,15366.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5641.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,32569.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,118895.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,902.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1038176.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,300.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,7439.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,226294.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,66529.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,4760.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,68829.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2044972.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,439377.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,3617.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1664739.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,1894.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2636002.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1019921.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,306616.0
