数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,100593.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,14575.0
202112,83,第83章  贱金属杂项制品,102,巴林,659.0
202112,83,第83章  贱金属杂项制品,110,中国香港,250625.0
202112,83,第83章  贱金属杂项制品,111,印度,1712775.0
202112,83,第83章  贱金属杂项制品,112,印度尼西亚,315643.0
202112,83,第83章  贱金属杂项制品,113,伊朗,682.0
202112,83,第83章  贱金属杂项制品,116,日本,18266096.0
202112,83,第83章  贱金属杂项制品,122,马来西亚,1619118.0
202112,83,第83章  贱金属杂项制品,125,尼泊尔,759672.0
202112,83,第83章  贱金属杂项制品,132,新加坡,1372941.0
202112,83,第83章  贱金属杂项制品,133,韩国,11171125.0
202112,83,第83章  贱金属杂项制品,136,泰国,1117386.0
202112,83,第83章  贱金属杂项制品,141,越南,5978424.0
202112,83,第83章  贱金属杂项制品,142,中国,11046420.0
202112,83,第83章  贱金属杂项制品,143,中国台湾,16552657.0
202112,83,第83章  贱金属杂项制品,234,纳米比亚,361.0
202112,83,第83章  贱金属杂项制品,237,留尼汪,10.0
202112,83,第83章  贱金属杂项制品,249,突尼斯,18794.0
202112,83,第83章  贱金属杂项制品,303,英国,2518232.0
202112,83,第83章  贱金属杂项制品,304,德国,29446549.0
202112,83,第83章  贱金属杂项制品,324,马耳他,28165.0
202112,83,第83章  贱金属杂项制品,344,俄罗斯,533366.0
202112,83,第83章  贱金属杂项制品,358,塞尔维亚,63004.0
202112,83,第83章  贱金属杂项制品,502,美国,16808686.0
202112,83,第83章  贱金属杂项制品,601,澳大利亚,388586.0
202112,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2333.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,144.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,17134224.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,103330479.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,36843600.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,8496.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3814538188.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,6062.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,78811.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,563993394.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1705.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,566193017.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2201028737.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,913306102.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,422155369.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2097081308.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2079103647.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,19.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,495.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1785.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1701.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,46.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,9310.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2657.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1576602.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,260546793.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2084974757.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,293462.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,22641.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1006.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6591216.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,625211.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2434284.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1210.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1526016218.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13213066.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,299004.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2820.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,51986299.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,64793325.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,144470264.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,43417.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4639844341.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1151177.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,167672.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5344468290.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1122051720.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10912323207.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1141833472.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6104329199.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,11333811019.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,17324047968.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,240.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1564.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,223.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,76712.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,12128.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,20.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1363.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1882.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,24401.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,27498.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2718.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3991.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,682.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5323117.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,108358104.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1206794684.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,49606932.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,58656.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,15640467.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3194010.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8787699.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,23954.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5547.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,22345.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,712.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,15958.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13833700.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,125.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1677637540.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,19970257.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,489144.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,88528.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,355348.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3508333.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,221780.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,639670.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,7768.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3352191.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2122.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,61174.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13917716.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1334.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5132483.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,789570.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2016.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,31563.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,15029318.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,37929914.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3756.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1112711638.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10302688.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2548417.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,142190093.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,132930023.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25620352.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,20782449.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,68156828.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,120.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,16098.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,328.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,868023.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,390528586.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1955368409.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3141.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,266.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,246681.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,459243.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1240954.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1449.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,667892331.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1472240.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,33956.0
202112,88,第88章  航空器、航天器及其零件,110,中国香港,8850.0
202112,88,第88章  航空器、航天器及其零件,111,印度,1005940.0
202112,88,第88章  航空器、航天器及其零件,112,印度尼西亚,303.0
202112,88,第88章  航空器、航天器及其零件,116,日本,3774237.0
202112,88,第88章  航空器、航天器及其零件,122,马来西亚,1275831.0
202112,88,第88章  航空器、航天器及其零件,132,新加坡,1213454.0
202112,88,第88章  航空器、航天器及其零件,133,韩国,3188561.0
202112,88,第88章  航空器、航天器及其零件,136,泰国,26509.0
202112,88,第88章  航空器、航天器及其零件,141,越南,34105.0
202112,88,第88章  航空器、航天器及其零件,142,中国,277784.0
202112,88,第88章  航空器、航天器及其零件,143,中国台湾,1654910.0
202112,88,第88章  航空器、航天器及其零件,243,索马里,1245.0
202112,88,第88章  航空器、航天器及其零件,249,突尼斯,53278.0
202112,88,第88章  航空器、航天器及其零件,259,马约特,352.0
202112,88,第88章  航空器、航天器及其零件,303,英国,13857785.0
202112,88,第88章  航空器、航天器及其零件,304,德国,400797521.0
202112,88,第88章  航空器、航天器及其零件,344,俄罗斯,1672790.0
202112,88,第88章  航空器、航天器及其零件,351,克罗地亚,14736.0
202112,88,第88章  航空器、航天器及其零件,502,美国,125743002.0
202112,88,第88章  航空器、航天器及其零件,601,澳大利亚,36398.0
202112,89,第89章  船舶及浮动结构体,111,印度,927408.0
202112,89,第89章  船舶及浮动结构体,116,日本,8650217.0
202112,89,第89章  船舶及浮动结构体,132,新加坡,3200000.0
202112,89,第89章  船舶及浮动结构体,136,泰国,328159.0
202112,89,第89章  船舶及浮动结构体,141,越南,62785.0
202112,89,第89章  船舶及浮动结构体,142,中国,88876311.0
202112,89,第89章  船舶及浮动结构体,303,英国,190293.0
202112,89,第89章  船舶及浮动结构体,304,德国,558582.0
202112,89,第89章  船舶及浮动结构体,502,美国,5534012.0
202112,89,第89章  船舶及浮动结构体,601,澳大利亚,53314.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1437.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,27379112.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17718967.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10158407.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1490.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1466641298.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,231329.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,201540.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,350125747.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,267306.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,56601.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,306851234.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,925701748.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,134576256.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,92361533.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,649256026.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1322148642.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,379.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3945.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,369.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,42216.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,391779.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,551.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,192422366.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1156907038.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1019522.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,21230.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,15800.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12733355.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,584226.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1343738.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1140519071.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,21454045.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,645816.0
202112,91,第91章  钟表及其零件,110,中国香港,4791015.0
202112,91,第91章  钟表及其零件,111,印度,40803.0
202112,91,第91章  钟表及其零件,112,印度尼西亚,31267.0
202112,91,第91章  钟表及其零件,116,日本,43695304.0
202112,91,第91章  钟表及其零件,122,马来西亚,2679947.0
202112,91,第91章  钟表及其零件,125,尼泊尔,23.0
202112,91,第91章  钟表及其零件,132,新加坡,1101232.0
202112,91,第91章  钟表及其零件,133,韩国,208675.0
202112,91,第91章  钟表及其零件,136,泰国,14309074.0
202112,91,第91章  钟表及其零件,141,越南,615586.0
202112,91,第91章  钟表及其零件,142,中国,56175027.0
202112,91,第91章  钟表及其零件,143,中国台湾,606989.0
202112,91,第91章  钟表及其零件,199,亚洲其他国家(地区),517.0
202112,91,第91章  钟表及其零件,231,毛里求斯,4491.0
202112,91,第91章  钟表及其零件,249,突尼斯,9454.0
202112,91,第91章  钟表及其零件,303,英国,84383.0
202112,91,第91章  钟表及其零件,304,德国,1693867.0
202112,91,第91章  钟表及其零件,338,亚美尼亚,100.0
202112,91,第91章  钟表及其零件,440,萨尔瓦多,178.0
202112,91,第91章  钟表及其零件,502,美国,1085105.0
202112,91,第91章  钟表及其零件,601,澳大利亚,1004.0
202112,92,第92章  乐器及其零件、附件,110,中国香港,808.0
202112,92,第92章  乐器及其零件、附件,111,印度,20359.0
202112,92,第92章  乐器及其零件、附件,112,印度尼西亚,15129233.0
202112,92,第92章  乐器及其零件、附件,116,日本,18874002.0
202112,92,第92章  乐器及其零件、附件,122,马来西亚,1243852.0
202112,92,第92章  乐器及其零件、附件,125,尼泊尔,107513.0
202112,92,第92章  乐器及其零件、附件,133,韩国,2139735.0
202112,92,第92章  乐器及其零件、附件,136,泰国,84371.0
202112,92,第92章  乐器及其零件、附件,141,越南,180790.0
202112,92,第92章  乐器及其零件、附件,142,中国,563673.0
202112,92,第92章  乐器及其零件、附件,143,中国台湾,2881453.0
202112,92,第92章  乐器及其零件、附件,303,英国,156543.0
202112,92,第92章  乐器及其零件、附件,304,德国,6574592.0
202112,92,第92章  乐器及其零件、附件,344,俄罗斯,33263.0
202112,92,第92章  乐器及其零件、附件,351,克罗地亚,2087.0
202112,92,第92章  乐器及其零件、附件,502,美国,2565721.0
202112,92,第92章  乐器及其零件、附件,601,澳大利亚,3884.0
202112,93,第93章  武器、弹药及其零件、附件,116,日本,4690.0
202112,93,第93章  武器、弹药及其零件、附件,142,中国,762.0
202112,93,第93章  武器、弹药及其零件、附件,304,德国,496014.0
202112,93,第93章  武器、弹药及其零件、附件,502,美国,26276.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,169115.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1966157.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3862882.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18436253.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1451252.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,252.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7355132.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,217315.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,278757.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,8065851.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,9183379.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,14957359.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,10090598.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,10105171.0
