数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,83,第83章  贱金属杂项制品,133,韩国,19182468.0
201709,83,第83章  贱金属杂项制品,136,泰国,2318245.0
201709,83,第83章  贱金属杂项制品,141,越南,851899.0
201709,83,第83章  贱金属杂项制品,142,中国,10507426.0
201709,83,第83章  贱金属杂项制品,143,中国台湾,11341547.0
201709,83,第83章  贱金属杂项制品,234,纳米比亚,10399.0
201709,83,第83章  贱金属杂项制品,249,突尼斯,1088.0
201709,83,第83章  贱金属杂项制品,303,英国,3550671.0
201709,83,第83章  贱金属杂项制品,304,德国,31867242.0
201709,83,第83章  贱金属杂项制品,324,马耳他,16435.0
201709,83,第83章  贱金属杂项制品,337,格鲁吉亚,2676.0
201709,83,第83章  贱金属杂项制品,344,俄罗斯,3363.0
201709,83,第83章  贱金属杂项制品,351,克罗地亚,41456.0
201709,83,第83章  贱金属杂项制品,502,美国,13409786.0
201709,83,第83章  贱金属杂项制品,601,澳大利亚,272295.0
201709,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,18041.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1042.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,16626819.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,49884543.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,26433766.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,97455.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3201175017.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,385442734.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,200.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,316000615.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1469573175.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1203.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,679118558.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,3230.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,114436352.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2124834599.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1129575415.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,206.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,957418.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1359.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15995.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,24731.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,53731.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,32745.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,572992.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,193813403.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2140225494.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,225207.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,3756.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,12225.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,31064375.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4644790.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,846876.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1500.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,150.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1597823936.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,12845888.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,571643.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,133.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,96960748.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,49525829.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,136325719.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,43245.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4076592680.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4685800.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,2500.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2963628750.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,615.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,973332226.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8864763740.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,948338538.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,82.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2423666622.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8814459208.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10030922957.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,24855.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),1003.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,9590.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,127.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,680.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,58691.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4800.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,33740.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,48244.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3633.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,291.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7082656.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,12750.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,79543863.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1144375440.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,29820312.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,6769.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,18012.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5649053.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2746740.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3051417.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,198.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,9370.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,18760.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7033.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,392.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3123.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6012263.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1608742874.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,20898995.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,34268.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,149521.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,18075.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,11300952.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,139355.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1945860.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3283.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,18494.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,173277.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1622134.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,29661414.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,8538227.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,45960.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,548.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,374995.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7004566.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22820520.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,28269.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1489036815.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11121707.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,279352.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,274948469.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,149116297.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,28708842.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10194413.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,45112119.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1257872.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,14.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,113096.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,745800729.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2094019598.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3774.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,40217.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,106986.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,145713.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,405375.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1172.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1169898208.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2798509.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,25368.0
201709,88,第88章  航空器、航天器及其零件,110,中国香港,117782.0
201709,88,第88章  航空器、航天器及其零件,111,印度,608198.0
201709,88,第88章  航空器、航天器及其零件,116,日本,945196.0
201709,88,第88章  航空器、航天器及其零件,122,马来西亚,539262.0
201709,88,第88章  航空器、航天器及其零件,125,尼泊尔,27868.0
201709,88,第88章  航空器、航天器及其零件,132,新加坡,3629659.0
201709,88,第88章  航空器、航天器及其零件,133,韩国,2488774.0
201709,88,第88章  航空器、航天器及其零件,136,泰国,366408.0
201709,88,第88章  航空器、航天器及其零件,141,越南,2536.0
201709,88,第88章  航空器、航天器及其零件,142,中国,3638638.0
201709,88,第88章  航空器、航天器及其零件,143,中国台湾,212255.0
201709,88,第88章  航空器、航天器及其零件,234,纳米比亚,987.0
201709,88,第88章  航空器、航天器及其零件,243,索马里,1729.0
201709,88,第88章  航空器、航天器及其零件,249,突尼斯,10985.0
201709,88,第88章  航空器、航天器及其零件,303,英国,28250297.0
201709,88,第88章  航空器、航天器及其零件,304,德国,192911007.0
201709,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,871.0
201709,88,第88章  航空器、航天器及其零件,344,俄罗斯,22078490.0
201709,88,第88章  航空器、航天器及其零件,502,美国,1604898054.0
201709,88,第88章  航空器、航天器及其零件,601,澳大利亚,179933.0
201709,89,第89章  船舶及浮动结构体,110,中国香港,14987.0
201709,89,第89章  船舶及浮动结构体,116,日本,38300621.0
201709,89,第89章  船舶及浮动结构体,132,新加坡,80000000.0
201709,89,第89章  船舶及浮动结构体,133,韩国,14174502.0
201709,89,第89章  船舶及浮动结构体,136,泰国,97749.0
201709,89,第89章  船舶及浮动结构体,142,中国,149098328.0
201709,89,第89章  船舶及浮动结构体,143,中国台湾,1102012.0
201709,89,第89章  船舶及浮动结构体,303,英国,944456.0
201709,89,第89章  船舶及浮动结构体,304,德国,2006862.0
201709,89,第89章  船舶及浮动结构体,502,美国,5262802.0
201709,89,第89章  船舶及浮动结构体,601,澳大利亚,2252948.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10004562.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,11051038.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10048489.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,26150.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1492401969.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,41126.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14022.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,117324118.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,157178.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,175781868.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1294964520.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,249680441.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,181533047.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,933175081.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1400831693.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,240.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,401.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1265.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4879.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4476.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,22681.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,638345.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,124092583.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,875736153.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2826835.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,22449.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,12777.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,13347720.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,327232.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,376440.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,2300.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1105252607.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,16658009.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,268924.0
201709,91,第91章  钟表及其零件,110,中国香港,3726273.0
201709,91,第91章  钟表及其零件,111,印度,363816.0
201709,91,第91章  钟表及其零件,112,印度尼西亚,10207.0
201709,91,第91章  钟表及其零件,116,日本,43248397.0
201709,91,第91章  钟表及其零件,122,马来西亚,2731963.0
201709,91,第91章  钟表及其零件,132,新加坡,504338.0
201709,91,第91章  钟表及其零件,133,韩国,513654.0
201709,91,第91章  钟表及其零件,136,泰国,5701416.0
201709,91,第91章  钟表及其零件,141,越南,636307.0
201709,91,第91章  钟表及其零件,142,中国,91170515.0
201709,91,第91章  钟表及其零件,143,中国台湾,363212.0
201709,91,第91章  钟表及其零件,231,毛里求斯,46331.0
201709,91,第91章  钟表及其零件,249,突尼斯,62982.0
201709,91,第91章  钟表及其零件,303,英国,43621.0
201709,91,第91章  钟表及其零件,304,德国,3316410.0
201709,91,第91章  钟表及其零件,502,美国,311229.0
201709,91,第91章  钟表及其零件,601,澳大利亚,70382.0
201709,91,第91章  钟表及其零件,701,国家（地区）不明 ,385.0
201709,92,第92章  乐器及其零件、附件,110,中国香港,86163.0
201709,92,第92章  乐器及其零件、附件,111,印度,16684.0
201709,92,第92章  乐器及其零件、附件,112,印度尼西亚,7652180.0
201709,92,第92章  乐器及其零件、附件,116,日本,12463991.0
201709,92,第92章  乐器及其零件、附件,122,马来西亚,896096.0
201709,92,第92章  乐器及其零件、附件,125,尼泊尔,13555.0
201709,92,第92章  乐器及其零件、附件,133,韩国,3267379.0
201709,92,第92章  乐器及其零件、附件,136,泰国,125580.0
201709,92,第92章  乐器及其零件、附件,141,越南,38400.0
201709,92,第92章  乐器及其零件、附件,142,中国,1103696.0
201709,92,第92章  乐器及其零件、附件,143,中国台湾,1584566.0
201709,92,第92章  乐器及其零件、附件,221,几内亚,3692.0
201709,92,第92章  乐器及其零件、附件,249,突尼斯,36450.0
201709,92,第92章  乐器及其零件、附件,303,英国,78499.0
201709,92,第92章  乐器及其零件、附件,304,德国,4246885.0
201709,92,第92章  乐器及其零件、附件,344,俄罗斯,436.0
201709,92,第92章  乐器及其零件、附件,502,美国,2211980.0
201709,92,第92章  乐器及其零件、附件,601,澳大利亚,7838.0
201709,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,479.0
201709,93,第93章  武器、弹药及其零件、附件,111,印度,60.0
201709,93,第93章  武器、弹药及其零件、附件,116,日本,1107.0
201709,93,第93章  武器、弹药及其零件、附件,142,中国,1252.0
201709,93,第93章  武器、弹药及其零件、附件,303,英国,120.0
201709,93,第93章  武器、弹药及其零件、附件,304,德国,7590.0
201709,93,第93章  武器、弹药及其零件、附件,502,美国,2847.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,215313.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1966197.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4352208.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,706.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,22099400.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2183099.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6727212.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,11887.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,121603.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,15254305.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,12229698.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,22466262.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,18990690.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,12686755.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,4727.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2032.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,937.0
