数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1126668.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,178692.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,95039.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,352650459.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,43547299.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1482391.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,167.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,92.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,114.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,43644.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,609.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2638084.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2725.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,1133.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50642756.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,898043012.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12602084.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,332502284.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1430232481.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2653866.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,51634207.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,38969.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,9600.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,260827655.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3756485.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,70595400.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,65064475.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,72788288.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,66610501.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2155711.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2100286.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7076936.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,32505.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,182.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12210656.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,464429.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,132.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,85158180.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1303965.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,751.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,49948520.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5800.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,179335.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,127.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1273.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1877.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,489440923.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,11904853.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1989807.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,27.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,9.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,168.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,940.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,742.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,55.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,738528.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,57.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,57.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,233210.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,36875385.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,439389973.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1125141495.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,256568244.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,81543691.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1857035.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36050536.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,12209.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,383.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,107454546.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9799365.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,57996223.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,262712803.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,13801434.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,84099406.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,7571378.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,988845.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10888980.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,369.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1890.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,614.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,343.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4483722.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,15467541.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,305462214.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,94.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,16198.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,24152.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2063.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,31524154.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1802619.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,2400.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1034590.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1044729.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4044623.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,127894.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4030354.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,352504.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1584663.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,807700.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,673.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,77817.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1174.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2401756.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4592642.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,99834.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,61236.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,321.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1382768.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,10514371.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,14416293.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,696819.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,50295443.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8645257.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11711.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16362149.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6517.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,54418599.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3307157.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7220099.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,44578029.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2924745.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,53561029.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,124945.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,23433.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5438328.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,569901.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2072.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,68232787.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,2040.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4726709.0
202509,88,第88章  航空器、航天器及其零件,129,菲律宾,356727.0
202509,88,第88章  航空器、航天器及其零件,137,土耳其,285988.0
202509,88,第88章  航空器、航天器及其零件,244,南非,3028.0
202509,88,第88章  航空器、航天器及其零件,301,比利时,2366332.0
202509,88,第88章  航空器、航天器及其零件,305,法国,475041394.0
202509,88,第88章  航空器、航天器及其零件,306,爱尔兰,12072.0
202509,88,第88章  航空器、航天器及其零件,307,意大利,1042287.0
202509,88,第88章  航空器、航天器及其零件,309,荷兰,144102.0
202509,88,第88章  航空器、航天器及其零件,312,西班牙,13612998.0
202509,88,第88章  航空器、航天器及其零件,315,奥地利,2613797.0
202509,88,第88章  航空器、航天器及其零件,321,匈牙利,57073.0
202509,88,第88章  航空器、航天器及其零件,327,波兰,275594.0
202509,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,114812.0
202509,88,第88章  航空器、航天器及其零件,410,巴西,90717.0
202509,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,139.0
202509,88,第88章  航空器、航天器及其零件,429,墨西哥,8337615.0
202509,88,第88章  航空器、航天器及其零件,501,加拿大,25843554.0
202509,89,第89章  船舶及浮动结构体,301,比利时,1221.0
202509,89,第89章  船舶及浮动结构体,305,法国,27555.0
202509,89,第89章  船舶及浮动结构体,307,意大利,7070.0
202509,89,第89章  船舶及浮动结构体,309,荷兰,45946.0
202509,89,第89章  船舶及浮动结构体,312,西班牙,241789.0
202509,89,第89章  船舶及浮动结构体,326,挪威,30015.0
202509,89,第89章  船舶及浮动结构体,327,波兰,298458.0
202509,89,第89章  船舶及浮动结构体,429,墨西哥,797209.0
202509,89,第89章  船舶及浮动结构体,501,加拿大,53041.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,15899.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,556043.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1042323.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30455491.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6582016.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,8181302.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,20.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7915.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,67929.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,25.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12153439.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,117034149.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,129082439.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88012277.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,74523694.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,622574.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15818434.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,37323108.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5348008.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,30014253.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,25571151.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12488596.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,17999355.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6295206.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,307476.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3391183.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,405.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,829125.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4314874.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,54092229.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,255689635.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1465.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,38947453.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,6503.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,46777622.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2100.0
202509,91,第91章  钟表及其零件,109,朝鲜,2236933.0
202509,91,第91章  钟表及其零件,124,蒙古,211.0
202509,91,第91章  钟表及其零件,129,菲律宾,139442.0
202509,91,第91章  钟表及其零件,227,马达加斯加,3712.0
202509,91,第91章  钟表及其零件,301,比利时,102.0
202509,91,第91章  钟表及其零件,305,法国,2144311.0
202509,91,第91章  钟表及其零件,307,意大利,1396434.0
202509,91,第91章  钟表及其零件,309,荷兰,8248.0
202509,91,第91章  钟表及其零件,310,希腊,3736.0
202509,91,第91章  钟表及其零件,312,西班牙,1983.0
202509,91,第91章  钟表及其零件,315,奥地利,71371.0
202509,91,第91章  钟表及其零件,321,匈牙利,51460.0
202509,91,第91章  钟表及其零件,326,挪威,23372.0
202509,91,第91章  钟表及其零件,327,波兰,21777.0
202509,91,第91章  钟表及其零件,350,斯洛文尼亚,6117.0
202509,91,第91章  钟表及其零件,429,墨西哥,38558.0
202509,92,第92章  乐器及其零件、附件,109,朝鲜,16900.0
202509,92,第92章  乐器及其零件、附件,129,菲律宾,6448.0
202509,92,第92章  乐器及其零件、附件,224,肯尼亚,12.0
202509,92,第92章  乐器及其零件、附件,227,马达加斯加,351.0
202509,92,第92章  乐器及其零件、附件,305,法国,544696.0
202509,92,第92章  乐器及其零件、附件,306,爱尔兰,9471.0
202509,92,第92章  乐器及其零件、附件,307,意大利,583695.0
202509,92,第92章  乐器及其零件、附件,309,荷兰,40930.0
202509,92,第92章  乐器及其零件、附件,310,希腊,938.0
202509,92,第92章  乐器及其零件、附件,312,西班牙,391.0
202509,92,第92章  乐器及其零件、附件,315,奥地利,228208.0
202509,92,第92章  乐器及其零件、附件,316,保加利亚,11936.0
202509,92,第92章  乐器及其零件、附件,327,波兰,28102.0
202509,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,15202.0
202509,92,第92章  乐器及其零件、附件,429,墨西哥,1087624.0
202509,92,第92章  乐器及其零件、附件,501,加拿大,74385.0
202509,93,第93章  武器、弹药及其零件、附件,307,意大利,169380.0
202509,93,第93章  武器、弹药及其零件、附件,410,巴西,130.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,1453.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,30044.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,39395.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1346206.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2054829.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3283.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,88353.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,17113.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,454661.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7114106.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,42486.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,43357239.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1363246.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,137539.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2060577.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,50551.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1532598.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,482361.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,713247.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1181390.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1964673.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6004873.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,811613.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,125694.0
