数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7737260.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,10877771.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,500.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,408.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,36968.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,4368520.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,285615.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3692.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5452.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,2152.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1170.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,6306.0
202208,83,第83章  贱金属杂项制品,103,孟加拉国,24473.0
202208,83,第83章  贱金属杂项制品,106,缅甸,417.0
202208,83,第83章  贱金属杂项制品,107,柬埔寨,130.0
202208,83,第83章  贱金属杂项制品,115,以色列,60879.0
202208,83,第83章  贱金属杂项制品,130,卡塔尔,145.0
202208,83,第83章  贱金属杂项制品,134,斯里兰卡,1393.0
202208,83,第83章  贱金属杂项制品,215,埃及,5.0
202208,83,第83章  贱金属杂项制品,232,摩洛哥,5219.0
202208,83,第83章  贱金属杂项制品,257,斯威士兰,9626.0
202208,83,第83章  贱金属杂项制品,302,丹麦,1397586.0
202208,83,第83章  贱金属杂项制品,311,葡萄牙,1101856.0
202208,83,第83章  贱金属杂项制品,323,列支敦士登,6889.0
202208,83,第83章  贱金属杂项制品,328,罗马尼亚,3396433.0
202208,83,第83章  贱金属杂项制品,329,圣马力诺,284.0
202208,83,第83章  贱金属杂项制品,330,瑞典,1963715.0
202208,83,第83章  贱金属杂项制品,331,瑞士,1790850.0
202208,83,第83章  贱金属杂项制品,334,爱沙尼亚,9059.0
202208,83,第83章  贱金属杂项制品,352,捷克,4242556.0
202208,83,第83章  贱金属杂项制品,353,斯洛伐克,603253.0
202208,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,73897.0
202208,83,第83章  贱金属杂项制品,413,哥伦比亚,274.0
202208,83,第83章  贱金属杂项制品,418,多米尼加 ,7675.0
202208,83,第83章  贱金属杂项制品,419,厄瓜多尔,84.0
202208,83,第83章  贱金属杂项制品,434,秘鲁,572.0
202208,83,第83章  贱金属杂项制品,609,新西兰,3394.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,348288.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,266259.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,7055204.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,30401174.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,875.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,397.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5196.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3301338.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1421090.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1551.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,22974.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,454298.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3117.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,29.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,87.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,983.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,47917546.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4285149.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,17616946.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,30399.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,794028.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,12275.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,41004137.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,292750.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,126878067.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,255176357.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1080958.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,205989.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,20073.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,926913.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,106118743.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,30641968.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,42890.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,264154.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,316797.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,200.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,261632.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,13449.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,508841.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,68001.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,348720.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,499351.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,548.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1993.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2378651.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,24.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,455656.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,131.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3802246.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,13584792.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,4257.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,337719067.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,40.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,15624.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,20039.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,18023.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3158557.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3629.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,586416.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,55.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5883.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,45296942.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1154.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2016.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,28087.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,44.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1915.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,25777066.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,812882.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,71122120.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10542.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1029673.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,132020.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,84559022.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,15436.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,53131109.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,112671700.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7885566.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1450499.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2244707.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6985064.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,164374236.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,52404215.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2160841.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,475174.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,9190.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,51.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,423815.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1167.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1899.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1584198.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,766.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,911.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,324314.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,3008.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1972.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2216.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,527.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,21182.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,10116.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2765203.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,110.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,814.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,156637.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,380187.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,582733.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4466.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,942.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,10.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,464753.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,98460.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,343.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,58807.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1943.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6372.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,140719.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1446216.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,503619.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,61746704.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2945067.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,28711.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,29650129.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,127.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,145959567.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3767378.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1112348.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1257413.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5081.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3227.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,51311016.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,715906458.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1036988.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,983257.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,11488.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,193983.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1046.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9076.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,28665.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,500.0
202208,88,第88章  航空器、航天器及其零件,115,以色列,62355.0
202208,88,第88章  航空器、航天器及其零件,134,斯里兰卡,25916.0
202208,88,第88章  航空器、航天器及其零件,232,摩洛哥,226419.0
202208,88,第88章  航空器、航天器及其零件,308,卢森堡,72577.0
202208,88,第88章  航空器、航天器及其零件,311,葡萄牙,323.0
202208,88,第88章  航空器、航天器及其零件,328,罗马尼亚,143712.0
202208,88,第88章  航空器、航天器及其零件,331,瑞士,172453.0
202208,88,第88章  航空器、航天器及其零件,352,捷克,4124263.0
202208,88,第88章  航空器、航天器及其零件,609,新西兰,144655.0
202208,89,第89章  船舶及浮动结构体,352,捷克,1008.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,180.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,580305.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1250358.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,113530.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,6315.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,204597685.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,9.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,14030.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,135453.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,849.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,12588.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1119167.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,156.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,11857.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,32960598.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1099145.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2156263.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,474514.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4840775.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29886682.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,217.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43270294.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,185742799.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1606307.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1160754.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,109414.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,522008.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,37120662.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2389076.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,127847.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,905.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,62022.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6244.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,187.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6812911.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,21993.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,453.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,47685.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,38708.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,69.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2674958.0
202208,91,第91章  钟表及其零件,103,孟加拉国,441.0
202208,91,第91章  钟表及其零件,106,缅甸,336859.0
202208,91,第91章  钟表及其零件,107,柬埔寨,218233.0
202208,91,第91章  钟表及其零件,130,卡塔尔,261.0
202208,91,第91章  钟表及其零件,229,马里,159.0
202208,91,第91章  钟表及其零件,302,丹麦,1760.0
202208,91,第91章  钟表及其零件,311,葡萄牙,43384.0
202208,91,第91章  钟表及其零件,328,罗马尼亚,477.0
202208,91,第91章  钟表及其零件,330,瑞典,49454.0
202208,91,第91章  钟表及其零件,331,瑞士,331522382.0
202208,91,第91章  钟表及其零件,352,捷克,11.0
202208,91,第91章  钟表及其零件,353,斯洛伐克,1517.0
202208,92,第92章  乐器及其零件、附件,106,缅甸,2048.0
202208,92,第92章  乐器及其零件、附件,302,丹麦,70240.0
202208,92,第92章  乐器及其零件、附件,311,葡萄牙,4048.0
202208,92,第92章  乐器及其零件、附件,328,罗马尼亚,3067.0
202208,92,第92章  乐器及其零件、附件,330,瑞典,47376.0
202208,92,第92章  乐器及其零件、附件,331,瑞士,2369.0
202208,92,第92章  乐器及其零件、附件,352,捷克,257008.0
202208,92,第92章  乐器及其零件、附件,353,斯洛伐克,1337.0
202208,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,2132.0
202208,92,第92章  乐器及其零件、附件,402,阿根廷,14441.0
202208,92,第92章  乐器及其零件、附件,412,智利,3321.0
202208,93,第93章  武器、弹药及其零件、附件,331,瑞士,31813.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3422.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,66236.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,42075.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,569496.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,948.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,490498.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,52.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,30585.0
