数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,52,第52章  棉花,143,中国台湾,25042375.0
201601,52,第52章  棉花,145,哈萨克斯坦,803563.0
201601,52,第52章  棉花,149,乌兹别克斯坦,67992986.0
201601,52,第52章  棉花,206,喀麦隆,467230.0
201601,52,第52章  棉花,217,埃塞俄比亚,128053.0
201601,52,第52章  棉花,231,毛里求斯,62922.0
201601,52,第52章  棉花,303,英国,273860.0
201601,52,第52章  棉花,304,德国,106658.0
201601,52,第52章  棉花,344,俄罗斯,499992.0
201601,52,第52章  棉花,502,美国,33911193.0
201601,52,第52章  棉花,601,澳大利亚,28687133.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,3835.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,5869091.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,596509.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,1499966.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,308542.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,636.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,451262.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1396180.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2883518.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,2418258.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,71308.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,76469.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,12786.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,121480.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,111711.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,420.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,771117.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,636077.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2104667.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,39438741.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,2031438.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,1301.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,2059582.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,32977706.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,8990105.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,6726825.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,13740035.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,63417996.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3686176.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,4191046.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,69724.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,63049.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,8275556.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,16484.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,4426.0
201601,55,第55章  化学纤维短纤,110,中国香港,270730.0
201601,55,第55章  化学纤维短纤,111,印度,3513033.0
201601,55,第55章  化学纤维短纤,112,印度尼西亚,6100703.0
201601,55,第55章  化学纤维短纤,116,日本,35353252.0
201601,55,第55章  化学纤维短纤,122,马来西亚,1009090.0
201601,55,第55章  化学纤维短纤,125,尼泊尔,22946.0
201601,55,第55章  化学纤维短纤,132,新加坡,4779.0
201601,55,第55章  化学纤维短纤,133,韩国,18911403.0
201601,55,第55章  化学纤维短纤,136,泰国,9167294.0
201601,55,第55章  化学纤维短纤,141,越南,9249857.0
201601,55,第55章  化学纤维短纤,142,中国,14430657.0
201601,55,第55章  化学纤维短纤,143,中国台湾,21721186.0
201601,55,第55章  化学纤维短纤,303,英国,3478669.0
201601,55,第55章  化学纤维短纤,304,德国,7435635.0
201601,55,第55章  化学纤维短纤,502,美国,12122373.0
201601,55,第55章  化学纤维短纤,601,澳大利亚,486755.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,627565.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1016278.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1628613.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,20472015.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,924720.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,8864.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,137988.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8886646.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3058783.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,762669.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3417164.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,11360719.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1232224.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,5956198.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,12556763.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,159082.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,173.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,31319.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1088288.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,122558.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,107290.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,451166.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,330157.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,74.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2912475.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,51972.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,171309.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,168095.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,152556.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,302388.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1830414.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1493869.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,194686.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,203058.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,6174602.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,19927.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,306.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,85413.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6414336.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,831701.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,270621.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,7269831.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,6278448.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,1119.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,482307.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,700610.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,314.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1683820.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,37412.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,48.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,566359.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1123477.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,418734.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,17370654.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,616957.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,76710.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,23052260.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1810952.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,2007761.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,6936766.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,21777889.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2600120.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,16516052.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,1042.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,8210739.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,785442.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,78.0
201601,60,第60章  针织物及钩编织物,110,中国香港,1128989.0
201601,60,第60章  针织物及钩编织物,111,印度,43394.0
201601,60,第60章  针织物及钩编织物,112,印度尼西亚,334964.0
201601,60,第60章  针织物及钩编织物,116,日本,16688487.0
201601,60,第60章  针织物及钩编织物,122,马来西亚,783573.0
201601,60,第60章  针织物及钩编织物,132,新加坡,3905.0
201601,60,第60章  针织物及钩编织物,133,韩国,24685646.0
201601,60,第60章  针织物及钩编织物,136,泰国,2106470.0
201601,60,第60章  针织物及钩编织物,141,越南,6918238.0
201601,60,第60章  针织物及钩编织物,142,中国,21362008.0
201601,60,第60章  针织物及钩编织物,143,中国台湾,33273386.0
201601,60,第60章  针织物及钩编织物,303,英国,139778.0
201601,60,第60章  针织物及钩编织物,304,德国,2006500.0
201601,60,第60章  针织物及钩编织物,502,美国,850493.0
201601,60,第60章  针织物及钩编织物,601,澳大利亚,67962.0
201601,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,824250.0
201601,61,第61章  针织或钩编的服装及衣着附件,111,印度,4678784.0
201601,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9522866.0
201601,61,第61章  针织或钩编的服装及衣着附件,116,日本,3065337.0
201601,61,第61章  针织或钩编的服装及衣着附件,119,老挝,15878.0
201601,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1252584.0
201601,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,4359.0
201601,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,2360.0
201601,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7348124.0
201601,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1010.0
201601,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9682105.0
201601,61,第61章  针织或钩编的服装及衣着附件,141,越南,36064371.0
201601,61,第61章  针织或钩编的服装及衣着附件,142,中国,23658648.0
201601,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1081539.0
201601,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,242208.0
201601,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1120910.0
201601,61,第61章  针织或钩编的服装及衣着附件,303,英国,842135.0
201601,61,第61章  针织或钩编的服装及衣着附件,304,德国,171872.0
201601,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,69831.0
201601,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,538.0
201601,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,10242.0
201601,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,270471.0
201601,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,16059.0
201601,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,2521.0
201601,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,47.0
201601,61,第61章  针织或钩编的服装及衣着附件,425,海地,63480.0
201601,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,20956.0
201601,61,第61章  针织或钩编的服装及衣着附件,502,美国,592389.0
201601,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,4772.0
201601,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1066.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2926476.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6658449.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11485243.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3206162.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,6559.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2193.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,651703.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,73062.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,6144.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7586717.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3530310.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,39904706.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,41334038.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2032705.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,5706.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,47690.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,200729.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,462.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4592198.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4612626.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,229614.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,347050.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,168274.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,467144.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1341.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,110862.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,208718.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,193077.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2223.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,740841.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,150415.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,64809.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2288443.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,799151.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2727297.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,457678.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,14211.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,564314.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,3970298.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,782513.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,2569984.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,2384508.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,1996167.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,142.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,120811.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,528099.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,425420.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,6506.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2625853.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,55279.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,379.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,2213122.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4538512.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,29521825.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,758373.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,7334.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,21965.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1142.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,6383.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2983684.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5359400.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,74476614.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,24727751.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3414241.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2004829.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,365.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,14072.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,645984.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,386810.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,188.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3287.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,344528.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6876213.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,127655.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1146.0
201601,65,第65章  帽类及其零件,110,中国香港,2023.0
201601,65,第65章  帽类及其零件,111,印度,43905.0
201601,65,第65章  帽类及其零件,112,印度尼西亚,33601.0
201601,65,第65章  帽类及其零件,116,日本,101960.0
201601,65,第65章  帽类及其零件,122,马来西亚,4368.0
201601,65,第65章  帽类及其零件,125,尼泊尔,3007.0
201601,65,第65章  帽类及其零件,132,新加坡,1326.0
201601,65,第65章  帽类及其零件,133,韩国,397253.0
201601,65,第65章  帽类及其零件,136,泰国,187715.0
201601,65,第65章  帽类及其零件,141,越南,544797.0
201601,65,第65章  帽类及其零件,142,中国,808391.0
201601,65,第65章  帽类及其零件,143,中国台湾,123868.0
201601,65,第65章  帽类及其零件,249,突尼斯,221.0
201601,65,第65章  帽类及其零件,303,英国,73500.0
201601,65,第65章  帽类及其零件,304,德国,52929.0
201601,65,第65章  帽类及其零件,344,俄罗斯,63.0
201601,65,第65章  帽类及其零件,358,塞尔维亚,75.0
201601,65,第65章  帽类及其零件,425,海地,9.0
201601,65,第65章  帽类及其零件,502,美国,181679.0
201601,65,第65章  帽类及其零件,601,澳大利亚,1227.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2983.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,99271.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,35.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2548.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,503.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,11230.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,326222.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,251562.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,3917.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,44031.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,30.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,22828.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,18044.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,10263653.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,47073.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,1600.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,1888163.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,314668.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,2394.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,2686.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1099177.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,49884.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,98213.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,231105.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,4682.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,9680.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,397981.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,19451.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,469811.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,321.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,3608.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,490084.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,280628.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,27322.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,36474280.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,672764.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,712.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,587854.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13158578.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1010443.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,253566.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2111884.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9078131.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2088517.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9297600.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1297.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,15974634.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,87851.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,370.0
201601,69,第69章  陶瓷产品,110,中国香港,27359.0
201601,69,第69章  陶瓷产品,111,印度,202720.0
201601,69,第69章  陶瓷产品,112,印度尼西亚,201542.0
201601,69,第69章  陶瓷产品,113,伊朗,1659.0
201601,69,第69章  陶瓷产品,116,日本,11207586.0
201601,69,第69章  陶瓷产品,122,马来西亚,1369541.0
201601,69,第69章  陶瓷产品,125,尼泊尔,39.0
201601,69,第69章  陶瓷产品,132,新加坡,1287653.0
201601,69,第69章  陶瓷产品,133,韩国,4078541.0
201601,69,第69章  陶瓷产品,136,泰国,2846704.0
201601,69,第69章  陶瓷产品,141,越南,566492.0
201601,69,第69章  陶瓷产品,142,中国,1477493.0
