数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,642102.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,106064.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,640431.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2363771.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,26587.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,375869.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,52354.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,932.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,48607.0
201511,60,第60章  针织物及钩编织物,107,柬埔寨,33646.0
201511,60,第60章  针织物及钩编织物,134,斯里兰卡,88072.0
201511,60,第60章  针织物及钩编织物,232,摩洛哥,3341.0
201511,60,第60章  针织物及钩编织物,302,丹麦,29114.0
201511,60,第60章  针织物及钩编织物,311,葡萄牙,52130.0
201511,60,第60章  针织物及钩编织物,330,瑞典,5351.0
201511,60,第60章  针织物及钩编织物,331,瑞士,184803.0
201511,60,第60章  针织物及钩编织物,352,捷克,13698.0
201511,60,第60章  针织物及钩编织物,353,斯洛伐克,259474.0
201511,60,第60章  针织物及钩编织物,413,哥伦比亚,661.0
201511,60,第60章  针织物及钩编织物,423,危地马拉,377.0
201511,60,第60章  针织物及钩编织物,434,秘鲁,1843.0
201511,60,第60章  针织物及钩编织物,609,新西兰,82023.0
201511,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,9920626.0
201511,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,509786.0
201511,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,12972044.0
201511,61,第61章  针织或钩编的服装及衣着附件,115,以色列,116284.0
201511,61,第61章  针织或钩编的服装及衣着附件,117,约旦,28978.0
201511,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,563030.0
201511,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4991999.0
201511,61,第61章  针织或钩编的服装及衣着附件,215,埃及,341197.0
201511,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1387955.0
201511,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,108120.0
201511,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,500.0
201511,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7878.0
201511,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,19662889.0
201511,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3028765.0
201511,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,2774.0
201511,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,5059.0
201511,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7704.0
201511,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,9633.0
201511,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,250715.0
201511,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,7513.0
201511,61,第61章  针织或钩编的服装及衣着附件,352,捷克,54291.0
201511,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,51723.0
201511,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,102621.0
201511,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,161904.0
201511,61,第61章  针织或钩编的服装及衣着附件,412,智利,965.0
201511,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,20239.0
201511,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2841.0
201511,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,25.0
201511,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,110504.0
201511,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,78246.0
201511,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,743560.0
201511,61,第61章  针织或钩编的服装及衣着附件,603,斐济,394.0
201511,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,70.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,14814952.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2896549.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3170522.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1656.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1778.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,57693.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2737.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1538609.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1785.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,991701.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6676174.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,173.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,144.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,23602.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,168.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2605241.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,181.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,9418517.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,5872.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2689907.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9714.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1329.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,359155.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,233708.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,28077.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,353505.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,273104.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1107441.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1986.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,328208.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1937.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,99.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,67055.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1815.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,16959.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,815.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3330562.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,142828.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,816241.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,2771.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,3073.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,128769.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,109306.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,11655.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,8625.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,67530.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,288368.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,145394.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,44371.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,191277.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,13268.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,108.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,186083.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,23545.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,44325.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,4923.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,4.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,39.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,888036.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,248.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,3574.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,4760.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,251405.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1310365.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,147020.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,870.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2274308.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,32229.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,44929.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,174.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1419572.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,34.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1568026.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1159.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2692.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,711492.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2798.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,48491.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,45612.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,112325.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1253915.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,64139.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1287.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,78.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,86186.0
201511,65,第65章  帽类及其零件,103,孟加拉国,120448.0
201511,65,第65章  帽类及其零件,107,柬埔寨,1128.0
201511,65,第65章  帽类及其零件,115,以色列,201.0
201511,65,第65章  帽类及其零件,134,斯里兰卡,15076.0
201511,65,第65章  帽类及其零件,232,摩洛哥,545.0
201511,65,第65章  帽类及其零件,302,丹麦,10242.0
201511,65,第65章  帽类及其零件,308,卢森堡,257.0
201511,65,第65章  帽类及其零件,311,葡萄牙,6420.0
201511,65,第65章  帽类及其零件,328,罗马尼亚,1902.0
201511,65,第65章  帽类及其零件,330,瑞典,26351.0
201511,65,第65章  帽类及其零件,331,瑞士,3661.0
201511,65,第65章  帽类及其零件,352,捷克,4920.0
201511,65,第65章  帽类及其零件,353,斯洛伐克,2297.0
201511,65,第65章  帽类及其零件,354,北马其顿,1201.0
201511,65,第65章  帽类及其零件,402,阿根廷,1302.0
201511,65,第65章  帽类及其零件,413,哥伦比亚,164.0
201511,65,第65章  帽类及其零件,419,厄瓜多尔,401.0
201511,65,第65章  帽类及其零件,434,秘鲁,2055.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,145917.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,19.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,858.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,265.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,536916.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,70615.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,5987.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,486.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,70.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,248.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,1005.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,207.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,18474.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,863542.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,9027.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1726.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,14831.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1202303.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,60340.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,59481.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,414.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,363506.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1317109.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,127302.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,7311.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,15.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5.0
201511,69,第69章  陶瓷产品,103,孟加拉国,929.0
201511,69,第69章  陶瓷产品,115,以色列,174416.0
201511,69,第69章  陶瓷产品,131,沙特阿拉伯,2009.0
201511,69,第69章  陶瓷产品,134,斯里兰卡,67136.0
201511,69,第69章  陶瓷产品,232,摩洛哥,13.0
201511,69,第69章  陶瓷产品,302,丹麦,399761.0
201511,69,第69章  陶瓷产品,311,葡萄牙,256731.0
201511,69,第69章  陶瓷产品,328,罗马尼亚,27573.0
201511,69,第69章  陶瓷产品,330,瑞典,62020.0
201511,69,第69章  陶瓷产品,331,瑞士,2315123.0
201511,69,第69章  陶瓷产品,334,爱沙尼亚,2698.0
201511,69,第69章  陶瓷产品,352,捷克,212584.0
201511,70,第70章  玻璃及其制品,106,缅甸,222.0
201511,70,第70章  玻璃及其制品,115,以色列,30779.0
201511,70,第70章  玻璃及其制品,121,中国澳门,76855.0
201511,70,第70章  玻璃及其制品,130,卡塔尔,379.0
201511,70,第70章  玻璃及其制品,131,沙特阿拉伯,22099.0
201511,70,第70章  玻璃及其制品,134,斯里兰卡,29531.0
201511,70,第70章  玻璃及其制品,215,埃及,205175.0
201511,70,第70章  玻璃及其制品,232,摩洛哥,5879.0
201511,70,第70章  玻璃及其制品,302,丹麦,918986.0
201511,70,第70章  玻璃及其制品,308,卢森堡,798612.0
201511,70,第70章  玻璃及其制品,311,葡萄牙,58583.0
201511,70,第70章  玻璃及其制品,323,列支敦士登,3295.0
201511,70,第70章  玻璃及其制品,328,罗马尼亚,150224.0
201511,70,第70章  玻璃及其制品,330,瑞典,763604.0
201511,70,第70章  玻璃及其制品,331,瑞士,1231248.0
201511,70,第70章  玻璃及其制品,334,爱沙尼亚,10274.0
201511,70,第70章  玻璃及其制品,335,拉脱维亚,134020.0
201511,70,第70章  玻璃及其制品,347,乌克兰,80468.0
201511,70,第70章  玻璃及其制品,352,捷克,3389161.0
201511,70,第70章  玻璃及其制品,353,斯洛伐克,199577.0
201511,70,第70章  玻璃及其制品,402,阿根廷,2160.0
201511,70,第70章  玻璃及其制品,412,智利,11.0
201511,70,第70章  玻璃及其制品,413,哥伦比亚,7440.0
201511,70,第70章  玻璃及其制品,419,厄瓜多尔,9.0
201511,70,第70章  玻璃及其制品,426,洪都拉斯,743.0
201511,70,第70章  玻璃及其制品,434,秘鲁,4612.0
201511,70,第70章  玻璃及其制品,609,新西兰,347133.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,380639.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,583197635.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,53526584.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,3779.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1080504.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,52700.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,1001396.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,214.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,673051.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,14750.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,237611.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,100560.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,12800.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,7603.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,66417.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2908709288.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,334,爱沙尼亚,3959.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,39203.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,102808.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,11466.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,1606.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,90067.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1320.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,602,库克群岛,4166.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,603,斐济,1683.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,613,所罗门群岛,670.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,622,帕劳,766.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,19.0
201511,72,第72章  钢铁,115,以色列,168376.0
201511,72,第72章  钢铁,134,斯里兰卡,12468.0
201511,72,第72章  钢铁,215,埃及,961.0
201511,72,第72章  钢铁,232,摩洛哥,43841.0
201511,72,第72章  钢铁,302,丹麦,464476.0
201511,72,第72章  钢铁,308,卢森堡,5640233.0
201511,72,第72章  钢铁,311,葡萄牙,7743.0
201511,72,第72章  钢铁,328,罗马尼亚,354304.0
201511,72,第72章  钢铁,330,瑞典,38127022.0
201511,72,第72章  钢铁,331,瑞士,812898.0
201511,72,第72章  钢铁,347,乌克兰,825065.0
201511,72,第72章  钢铁,352,捷克,285992.0
201511,72,第72章  钢铁,353,斯洛伐克,164603.0
201511,72,第72章  钢铁,354,北马其顿,7726387.0
201511,72,第72章  钢铁,413,哥伦比亚,19239624.0
201511,72,第72章  钢铁,432,巴拿马,2388397.0
201511,72,第72章  钢铁,445,委内瑞拉,839870.0
201511,72,第72章  钢铁,609,新西兰,19132.0
201511,73,第73章  钢铁制品,106,缅甸,3010.0
201511,73,第73章  钢铁制品,107,柬埔寨,103.0
201511,73,第73章  钢铁制品,114,伊拉克,53.0
201511,73,第73章  钢铁制品,115,以色列,602043.0
201511,73,第73章  钢铁制品,121,中国澳门,36741.0
201511,73,第73章  钢铁制品,130,卡塔尔,1530.0
201511,73,第73章  钢铁制品,131,沙特阿拉伯,1652.0
201511,73,第73章  钢铁制品,134,斯里兰卡,3127.0
201511,73,第73章  钢铁制品,232,摩洛哥,20482.0
201511,73,第73章  钢铁制品,257,斯威士兰,140.0
201511,73,第73章  钢铁制品,302,丹麦,3760407.0
201511,73,第73章  钢铁制品,308,卢森堡,676064.0
201511,73,第73章  钢铁制品,311,葡萄牙,626064.0
201511,73,第73章  钢铁制品,323,列支敦士登,93124.0
201511,73,第73章  钢铁制品,325,摩纳哥,17.0
201511,73,第73章  钢铁制品,328,罗马尼亚,381647.0
201511,73,第73章  钢铁制品,330,瑞典,5983201.0
201511,73,第73章  钢铁制品,331,瑞士,8233332.0
201511,73,第73章  钢铁制品,334,爱沙尼亚,11225.0
201511,73,第73章  钢铁制品,335,拉脱维亚,40842.0
201511,73,第73章  钢铁制品,347,乌克兰,595.0
201511,73,第73章  钢铁制品,352,捷克,3158968.0
201511,73,第73章  钢铁制品,353,斯洛伐克,714048.0
201511,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,10753.0
201511,73,第73章  钢铁制品,402,阿根廷,788457.0
201511,73,第73章  钢铁制品,412,智利,2677.0
201511,73,第73章  钢铁制品,413,哥伦比亚,144.0
201511,73,第73章  钢铁制品,418,多米尼加 ,579.0
201511,73,第73章  钢铁制品,434,秘鲁,840.0
201511,73,第73章  钢铁制品,609,新西兰,140461.0
201511,73,第73章  钢铁制品,619,图瓦卢,110.0
201511,74,第74章  铜及其制品,106,缅甸,1640668.0
201511,74,第74章  铜及其制品,114,伊拉克,431944.0
201511,74,第74章  铜及其制品,115,以色列,915780.0
201511,74,第74章  铜及其制品,117,约旦,89444.0
201511,74,第74章  铜及其制品,121,中国澳门,3559782.0
201511,74,第74章  铜及其制品,130,卡塔尔,157951.0
201511,74,第74章  铜及其制品,131,沙特阿拉伯,3534910.0
201511,74,第74章  铜及其制品,134,斯里兰卡,14291.0
201511,74,第74章  铜及其制品,236,尼日利亚,1151895.0
201511,74,第74章  铜及其制品,247,坦桑尼亚,3048620.0
201511,74,第74章  铜及其制品,248,多哥,81432.0
201511,74,第74章  铜及其制品,253,赞比亚,162913466.0
201511,74,第74章  铜及其制品,302,丹麦,1725668.0
201511,74,第74章  铜及其制品,308,卢森堡,4138489.0
201511,74,第74章  铜及其制品,311,葡萄牙,1181126.0
201511,74,第74章  铜及其制品,323,列支敦士登,773.0
201511,74,第74章  铜及其制品,325,摩纳哥,18.0
201511,74,第74章  铜及其制品,328,罗马尼亚,1054983.0
201511,74,第74章  铜及其制品,330,瑞典,1529017.0
201511,74,第74章  铜及其制品,331,瑞士,1417531.0
201511,74,第74章  铜及其制品,334,爱沙尼亚,219872.0
201511,74,第74章  铜及其制品,335,拉脱维亚,1086787.0
201511,74,第74章  铜及其制品,347,乌克兰,195563.0
201511,74,第74章  铜及其制品,352,捷克,852683.0
201511,74,第74章  铜及其制品,353,斯洛伐克,285190.0
201511,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,767.0
201511,74,第74章  铜及其制品,402,阿根廷,868.0
201511,74,第74章  铜及其制品,412,智利,726604899.0
201511,74,第74章  铜及其制品,413,哥伦比亚,15971609.0
201511,74,第74章  铜及其制品,416,古巴,269722.0
201511,74,第74章  铜及其制品,418,多米尼加 ,2342485.0
201511,74,第74章  铜及其制品,419,厄瓜多尔,1309406.0
201511,74,第74章  铜及其制品,423,危地马拉,682104.0
201511,74,第74章  铜及其制品,426,洪都拉斯,831870.0
201511,74,第74章  铜及其制品,432,巴拿马,159462.0
201511,74,第74章  铜及其制品,433,巴拉圭,1050850.0
201511,74,第74章  铜及其制品,434,秘鲁,12720955.0
201511,74,第74章  铜及其制品,609,新西兰,1685588.0
201511,74,第74章  铜及其制品,611,巴布亚新几内亚,28702.0
201511,75,第75章  镍及其制品,232,摩洛哥,428332.0
201511,75,第75章  镍及其制品,302,丹麦,1787.0
201511,75,第75章  镍及其制品,308,卢森堡,10605.0
201511,75,第75章  镍及其制品,330,瑞典,466751.0
201511,75,第75章  镍及其制品,331,瑞士,29458.0
201511,75,第75章  镍及其制品,352,捷克,161670.0
201511,75,第75章  镍及其制品,416,古巴,9218336.0
201511,75,第75章  镍及其制品,611,巴布亚新几内亚,27968324.0
201511,76,第76章  铝及其制品,115,以色列,269972.0
201511,76,第76章  铝及其制品,131,沙特阿拉伯,5109.0
201511,76,第76章  铝及其制品,134,斯里兰卡,413.0
201511,76,第76章  铝及其制品,232,摩洛哥,3887.0
201511,76,第76章  铝及其制品,236,尼日利亚,122170.0
