数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,558.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,335.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1453440.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,27414.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,52477.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,115.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,309248.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,493759.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4771137.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,1973851.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,303.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,215528.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,259750.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2043407.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1349743.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,295984.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,394575.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2181142.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,9066.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,4335.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,15.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,159686.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,700.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5415173.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,131887.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,319684.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,846417.0
202102,21,第21章  杂项食品,124,蒙古,300848.0
202102,21,第21章  杂项食品,127,巴基斯坦,11926.0
202102,21,第21章  杂项食品,129,菲律宾,274267.0
202102,21,第21章  杂项食品,137,土耳其,140821.0
202102,21,第21章  杂项食品,138,阿联酋,69186.0
202102,21,第21章  杂项食品,224,肯尼亚,34.0
202102,21,第21章  杂项食品,244,南非,21841.0
202102,21,第21章  杂项食品,301,比利时,405916.0
202102,21,第21章  杂项食品,305,法国,7848996.0
202102,21,第21章  杂项食品,306,爱尔兰,24415.0
202102,21,第21章  杂项食品,307,意大利,3660713.0
202102,21,第21章  杂项食品,309,荷兰,5964054.0
202102,21,第21章  杂项食品,310,希腊,16857.0
202102,21,第21章  杂项食品,312,西班牙,1921737.0
202102,21,第21章  杂项食品,314,安道尔,402.0
202102,21,第21章  杂项食品,315,奥地利,343758.0
202102,21,第21章  杂项食品,316,保加利亚,331966.0
202102,21,第21章  杂项食品,318,芬兰,215034.0
202102,21,第21章  杂项食品,321,匈牙利,101887.0
202102,21,第21章  杂项食品,326,挪威,759292.0
202102,21,第21章  杂项食品,327,波兰,453143.0
202102,21,第21章  杂项食品,336,立陶宛,117722.0
202102,21,第21章  杂项食品,340,白俄罗斯,44306.0
202102,21,第21章  杂项食品,350,斯洛文尼亚,138179.0
202102,21,第21章  杂项食品,410,巴西,552059.0
202102,21,第21章  杂项食品,427,牙买加,19.0
202102,21,第21章  杂项食品,429,墨西哥,12468.0
202102,21,第21章  杂项食品,435,波多黎各,633003.0
202102,21,第21章  杂项食品,501,加拿大,4223423.0
202102,21,第21章  杂项食品,617,萨摩亚,63.0
202102,22,第22章  饮料、酒及醋,108,塞浦路斯,173795.0
202102,22,第22章  饮料、酒及醋,118,科威特,226.0
202102,22,第22章  饮料、酒及醋,124,蒙古,60222.0
202102,22,第22章  饮料、酒及醋,127,巴基斯坦,7746673.0
202102,22,第22章  饮料、酒及醋,129,菲律宾,69036.0
202102,22,第22章  饮料、酒及醋,137,土耳其,581791.0
202102,22,第22章  饮料、酒及醋,138,阿联酋,425.0
202102,22,第22章  饮料、酒及醋,244,南非,1483747.0
202102,22,第22章  饮料、酒及醋,301,比利时,5967350.0
202102,22,第22章  饮料、酒及醋,305,法国,149928638.0
202102,22,第22章  饮料、酒及醋,306,爱尔兰,937064.0
202102,22,第22章  饮料、酒及醋,307,意大利,12885735.0
202102,22,第22章  饮料、酒及醋,309,荷兰,6268684.0
202102,22,第22章  饮料、酒及醋,310,希腊,127188.0
202102,22,第22章  饮料、酒及醋,312,西班牙,9541927.0
202102,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,662.0
202102,22,第22章  饮料、酒及醋,314,安道尔,12.0
202102,22,第22章  饮料、酒及醋,315,奥地利,327416.0
202102,22,第22章  饮料、酒及醋,316,保加利亚,63892.0
202102,22,第22章  饮料、酒及醋,318,芬兰,36666.0
202102,22,第22章  饮料、酒及醋,320,直布罗陀,12.0
202102,22,第22章  饮料、酒及醋,321,匈牙利,432455.0
202102,22,第22章  饮料、酒及醋,326,挪威,303103.0
202102,22,第22章  饮料、酒及醋,327,波兰,1089590.0
202102,22,第22章  饮料、酒及醋,336,立陶宛,94303.0
202102,22,第22章  饮料、酒及醋,339,阿塞拜疆,40854.0
202102,22,第22章  饮料、酒及醋,340,白俄罗斯,87517.0
202102,22,第22章  饮料、酒及醋,350,斯洛文尼亚,85414.0
202102,22,第22章  饮料、酒及醋,359,黑山,159603.0
202102,22,第22章  饮料、酒及醋,405,巴巴多斯,101342.0
202102,22,第22章  饮料、酒及醋,410,巴西,179584.0
202102,22,第22章  饮料、酒及醋,427,牙买加,6286.0
202102,22,第22章  饮料、酒及醋,429,墨西哥,6338426.0
202102,22,第22章  饮料、酒及醋,431,尼加拉瓜,3771.0
202102,22,第22章  饮料、酒及醋,435,波多黎各,120396.0
202102,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,6049.0
202102,22,第22章  饮料、酒及醋,444,乌拉圭,9222.0
202102,22,第22章  饮料、酒及醋,501,加拿大,607385.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1919038.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1525308.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,4882271.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,466395.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,454748.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1946116.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2885433.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,8462624.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,755104.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,518580.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,155850.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,175000.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,887856.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5218105.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1656384.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,44443878.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,160989.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,217933.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2008247.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,5215389.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,7020.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,50414254.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,27415.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5285043.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1012420.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,54231011.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,38163261.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3026.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4167876.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,390070.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2122040.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,24085.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,685940.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,231700.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3234762.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,15.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,8186285.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1738054.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,15431166.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2357254.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,112211.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,457845.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7529300.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,496677.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,331.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5674859.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,2606.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,34015.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,18369.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,176905.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,85002.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1605900.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,19648214.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1914345.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3772616.0
202102,26,第26章  矿砂、矿渣及矿灰,124,蒙古,289109118.0
202102,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,13429421.0
202102,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,119417461.0
202102,26,第26章  矿砂、矿渣及矿灰,137,土耳其,89456622.0
202102,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4136330.0
202102,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1372165.0
202102,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,465173.0
202102,26,第26章  矿砂、矿渣及矿灰,220,加纳,30821415.0
202102,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,6210832.0
202102,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,609207.0
202102,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,29467106.0
202102,26,第26章  矿砂、矿渣及矿灰,244,南非,926009621.0
202102,26,第26章  矿砂、矿渣及矿灰,250,乌干达,9094.0
202102,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,47058122.0
202102,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,22204999.0
202102,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,21570432.0
202102,26,第26章  矿砂、矿渣及矿灰,301,比利时,509895.0
202102,26,第26章  矿砂、矿渣及矿灰,305,法国,100300.0
202102,26,第26章  矿砂、矿渣及矿灰,307,意大利,59.0
202102,26,第26章  矿砂、矿渣及矿灰,310,希腊,2066732.0
202102,26,第26章  矿砂、矿渣及矿灰,312,西班牙,129606029.0
202102,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,5302958.0
202102,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,12066175.0
202102,26,第26章  矿砂、矿渣及矿灰,326,挪威,2301285.0
202102,26,第26章  矿砂、矿渣及矿灰,327,波兰,3030653.0
202102,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,480565.0
202102,26,第26章  矿砂、矿渣及矿灰,359,黑山,6313149.0
202102,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,20991531.0
202102,26,第26章  矿砂、矿渣及矿灰,410,巴西,3883884443.0
202102,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,246240986.0
202102,26,第26章  矿砂、矿渣及矿灰,501,加拿大,291422298.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1751740.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,963428712.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,1921407.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,202431032.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,11797296.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,1076638814.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,255612857.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,55123897.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,31926136.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,1105562.0
