数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,83,第83章  贱金属杂项制品,117,约旦,150.0
202103,83,第83章  贱金属杂项制品,121,中国澳门,652.0
202103,83,第83章  贱金属杂项制品,134,斯里兰卡,506.0
202103,83,第83章  贱金属杂项制品,215,埃及,66.0
202103,83,第83章  贱金属杂项制品,232,摩洛哥,5907.0
202103,83,第83章  贱金属杂项制品,257,斯威士兰,10617.0
202103,83,第83章  贱金属杂项制品,302,丹麦,1610021.0
202103,83,第83章  贱金属杂项制品,311,葡萄牙,946016.0
202103,83,第83章  贱金属杂项制品,323,列支敦士登,1078.0
202103,83,第83章  贱金属杂项制品,328,罗马尼亚,2740005.0
202103,83,第83章  贱金属杂项制品,329,圣马力诺,91.0
202103,83,第83章  贱金属杂项制品,330,瑞典,1305659.0
202103,83,第83章  贱金属杂项制品,331,瑞士,1231933.0
202103,83,第83章  贱金属杂项制品,334,爱沙尼亚,1602.0
202103,83,第83章  贱金属杂项制品,335,拉脱维亚,180.0
202103,83,第83章  贱金属杂项制品,347,乌克兰,3213.0
202103,83,第83章  贱金属杂项制品,352,捷克,5207863.0
202103,83,第83章  贱金属杂项制品,353,斯洛伐克,153053.0
202103,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,2798.0
202103,83,第83章  贱金属杂项制品,402,阿根廷,9136.0
202103,83,第83章  贱金属杂项制品,412,智利,849.0
202103,83,第83章  贱金属杂项制品,413,哥伦比亚,5846.0
202103,83,第83章  贱金属杂项制品,418,多米尼加 ,26808.0
202103,83,第83章  贱金属杂项制品,419,厄瓜多尔,387.0
202103,83,第83章  贱金属杂项制品,609,新西兰,8030.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,396737.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,718394.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6856050.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1548.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,30734736.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,4501.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1318.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,666.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,510.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8869602.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1177084.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,74.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,91306.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,431920.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1396.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,15110.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,132.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2000.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3345.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,75666356.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,9333588.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12518286.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,7493.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,105768.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,38625.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,53487171.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,37177.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,175792759.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,237289555.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1256759.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,459568.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,669.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2316747.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,130737505.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,33901190.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,25487.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,341625.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,333660.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,346959.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4788.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,2219.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,270058.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2207.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,195.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,136551.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,322.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,40549.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,74.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2572593.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,54.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10201.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,415689.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,478.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4255379.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9176759.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,258484295.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2643.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,13197.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,11.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6172.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4009621.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,813.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,267572.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3345.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,74.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22867003.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,30.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,2074.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,7.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,17645.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,34855157.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,743986.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,161529238.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4392.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1435312.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,68203.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,68271231.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,32253.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,66823084.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,118946917.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8144855.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1883466.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3032838.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4490220.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,167186615.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,49159003.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2420646.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,456289.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,5288.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,754.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,119949.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2125.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1367272.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,6437.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,413557.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,100.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1122.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,80.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6141.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,4.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,11.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1486.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1006.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3598571.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1615.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,499.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,394994.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,604923.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,498545.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,10000.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3407.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,696.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,120848.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,121136.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,313.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,185.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12151.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,10845.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,227697.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,229.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,30.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,1631.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,885117.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,327842.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,44504158.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4146171.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4752.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,71683479.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,110.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,152438560.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3776050.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,952420.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1226138.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4630.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,9438.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,67714063.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,574228191.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1066975.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,746178.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5838.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1760.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3949.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,221.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2191.0
202103,88,第88章  航空器、航天器及其零件,115,以色列,27767.0
202103,88,第88章  航空器、航天器及其零件,121,中国澳门,3107.0
202103,88,第88章  航空器、航天器及其零件,130,卡塔尔,1847.0
202103,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3129.0
202103,88,第88章  航空器、航天器及其零件,134,斯里兰卡,31073.0
202103,88,第88章  航空器、航天器及其零件,232,摩洛哥,609839.0
202103,88,第88章  航空器、航天器及其零件,308,卢森堡,809381.0
202103,88,第88章  航空器、航天器及其零件,311,葡萄牙,42721.0
202103,88,第88章  航空器、航天器及其零件,322,冰岛,25.0
202103,88,第88章  航空器、航天器及其零件,328,罗马尼亚,75415.0
202103,88,第88章  航空器、航天器及其零件,330,瑞典,11003.0
202103,88,第88章  航空器、航天器及其零件,331,瑞士,5272505.0
202103,88,第88章  航空器、航天器及其零件,335,拉脱维亚,19828.0
202103,88,第88章  航空器、航天器及其零件,347,乌克兰,398370.0
202103,88,第88章  航空器、航天器及其零件,352,捷克,677105.0
202103,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2235.0
202103,88,第88章  航空器、航天器及其零件,609,新西兰,103868.0
202103,89,第89章  船舶及浮动结构体,302,丹麦,310000.0
202103,89,第89章  船舶及浮动结构体,311,葡萄牙,183349.0
202103,89,第89章  船舶及浮动结构体,352,捷克,122830.0
202103,89,第89章  船舶及浮动结构体,353,斯洛伐克,32591.0
202103,89,第89章  船舶及浮动结构体,609,新西兰,30858.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,363.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,847313.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1798173.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,10082.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,165297092.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,769.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,10478.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,476072.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6402.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,2627.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,525536.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,3093.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,36503794.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1427947.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4190000.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,78346.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5169324.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28899624.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,8639.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,60939100.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,198722623.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1943175.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1302965.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,89338.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1050492.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,40288029.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3138373.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,149486.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,248.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,51677.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,2911.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5586175.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,12159.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,9414.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,139.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,30.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,30122.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4816363.0
202103,91,第91章  钟表及其零件,103,孟加拉国,10062.0
202103,91,第91章  钟表及其零件,106,缅甸,278648.0
202103,91,第91章  钟表及其零件,107,柬埔寨,80721.0
202103,91,第91章  钟表及其零件,115,以色列,192.0
202103,91,第91章  钟表及其零件,229,马里,165.0
202103,91,第91章  钟表及其零件,302,丹麦,8862.0
202103,91,第91章  钟表及其零件,311,葡萄牙,50737.0
202103,91,第91章  钟表及其零件,323,列支敦士登,698.0
202103,91,第91章  钟表及其零件,328,罗马尼亚,1055.0
202103,91,第91章  钟表及其零件,330,瑞典,26754.0
202103,91,第91章  钟表及其零件,331,瑞士,462281479.0
202103,91,第91章  钟表及其零件,352,捷克,59.0
202103,91,第91章  钟表及其零件,353,斯洛伐克,8375.0
202103,91,第91章  钟表及其零件,602,库克群岛,154.0
202103,92,第92章  乐器及其零件、附件,215,埃及,37.0
202103,92,第92章  乐器及其零件、附件,229,马里,912.0
202103,92,第92章  乐器及其零件、附件,302,丹麦,102764.0
202103,92,第92章  乐器及其零件、附件,311,葡萄牙,95.0
202103,92,第92章  乐器及其零件、附件,328,罗马尼亚,57470.0
202103,92,第92章  乐器及其零件、附件,330,瑞典,18109.0
202103,92,第92章  乐器及其零件、附件,331,瑞士,3635.0
202103,92,第92章  乐器及其零件、附件,347,乌克兰,1603.0
202103,92,第92章  乐器及其零件、附件,352,捷克,237503.0
202103,92,第92章  乐器及其零件、附件,353,斯洛伐克,1638.0
202103,92,第92章  乐器及其零件、附件,412,智利,1843.0
202103,93,第93章  武器、弹药及其零件、附件,330,瑞典,394.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1431.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,95347.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,18191.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,490279.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,5507.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,21.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,317204.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,273141.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,10265.0
