数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,436913.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,202760.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2064830.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,27516.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2848.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1492551.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2622223.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2374928.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2297113.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5140935.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2316747.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,21269379.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,750.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,433.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,134200.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2295695.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,365879.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,85145311.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1568.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,528441.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,550727.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,24545397.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2374750.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3773190.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7574210.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,30506656.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1558596.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,43046440.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,3320.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,62.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,5.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,3265.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,876.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,83.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,16461664.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,93272.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,9172.0
202007,83,第83章  贱金属杂项制品,110,中国香港,102629.0
202007,83,第83章  贱金属杂项制品,111,印度,725094.0
202007,83,第83章  贱金属杂项制品,112,印度尼西亚,142791.0
202007,83,第83章  贱金属杂项制品,116,日本,19298516.0
202007,83,第83章  贱金属杂项制品,119,老挝,157.0
202007,83,第83章  贱金属杂项制品,122,马来西亚,1225918.0
202007,83,第83章  贱金属杂项制品,125,尼泊尔,224521.0
202007,83,第83章  贱金属杂项制品,132,新加坡,718668.0
202007,83,第83章  贱金属杂项制品,133,韩国,10133521.0
202007,83,第83章  贱金属杂项制品,135,叙利亚,1.0
202007,83,第83章  贱金属杂项制品,136,泰国,741991.0
202007,83,第83章  贱金属杂项制品,139,也门,867.0
202007,83,第83章  贱金属杂项制品,141,越南,2058485.0
202007,83,第83章  贱金属杂项制品,142,中国,5977756.0
202007,83,第83章  贱金属杂项制品,143,中国台湾,12769079.0
202007,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1292.0
202007,83,第83章  贱金属杂项制品,231,毛里求斯,123.0
202007,83,第83章  贱金属杂项制品,249,突尼斯,15489.0
202007,83,第83章  贱金属杂项制品,303,英国,11042468.0
202007,83,第83章  贱金属杂项制品,304,德国,33861292.0
202007,83,第83章  贱金属杂项制品,324,马耳他,14057.0
202007,83,第83章  贱金属杂项制品,337,格鲁吉亚,19.0
202007,83,第83章  贱金属杂项制品,338,亚美尼亚,75.0
202007,83,第83章  贱金属杂项制品,344,俄罗斯,147499.0
202007,83,第83章  贱金属杂项制品,351,克罗地亚,136.0
202007,83,第83章  贱金属杂项制品,358,塞尔维亚,2852.0
202007,83,第83章  贱金属杂项制品,502,美国,14447630.0
202007,83,第83章  贱金属杂项制品,601,澳大利亚,192622.0
202007,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3948.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,830.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8966374.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,93240250.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,42336412.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,41758.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3262060644.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,902288.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,373136113.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,37951.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,428731663.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1963198666.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,965804815.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,183593732.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1626487913.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1601222805.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1212.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,622.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,20400.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,20241.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,255.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,404.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3872.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1483276.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,242762056.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2071356714.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,199042.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,3142.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1381.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6868290.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,928227.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1342760.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,204.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,26852.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1415035880.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11583625.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3764181.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,93.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,7.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,117676671.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,65796037.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,134339685.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3643.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3865872494.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2195959.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,115332.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3000820574.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1315.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,716898525.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7113143587.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,799800133.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1749.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3010342598.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7432604069.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11988921325.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,3885.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,323.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,2471.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,28825.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,13698.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,125.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4169.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,760352.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1380.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,20.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2539.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5988484.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,14909.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,84124780.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1135959454.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21362473.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,13392.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3918.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12159799.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3012745.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3926621.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,825.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,11294.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5825261.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,240.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1913187656.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13759304.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4622.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,269613.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,169972.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,10059.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4215919.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,67107.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10580.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,87711.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,262229.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,978234.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,801981.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,37516338.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,564688.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,123103.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1419082.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,903350.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,3915.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,34490.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6679288.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,19848710.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1574011496.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,16745968.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2720067.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,99205473.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,223685369.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,42536635.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,21443626.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,44414912.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,268084.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,82020380.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1842919561.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,17619.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,71760.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,688119.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1760816.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,864566205.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1212912.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,95661.0
202007,88,第88章  航空器、航天器及其零件,111,印度,898068.0
202007,88,第88章  航空器、航天器及其零件,116,日本,859447.0
202007,88,第88章  航空器、航天器及其零件,122,马来西亚,454748.0
202007,88,第88章  航空器、航天器及其零件,132,新加坡,2214406.0
202007,88,第88章  航空器、航天器及其零件,133,韩国,896394.0
202007,88,第88章  航空器、航天器及其零件,136,泰国,28444.0
202007,88,第88章  航空器、航天器及其零件,141,越南,51586.0
202007,88,第88章  航空器、航天器及其零件,142,中国,771208.0
202007,88,第88章  航空器、航天器及其零件,143,中国台湾,728798.0
202007,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,24211.0
202007,88,第88章  航空器、航天器及其零件,243,索马里,1634.0
202007,88,第88章  航空器、航天器及其零件,249,突尼斯,6087.0
202007,88,第88章  航空器、航天器及其零件,303,英国,13258656.0
202007,88,第88章  航空器、航天器及其零件,304,德国,89933530.0
202007,88,第88章  航空器、航天器及其零件,344,俄罗斯,10864090.0
202007,88,第88章  航空器、航天器及其零件,502,美国,190538962.0
202007,88,第88章  航空器、航天器及其零件,601,澳大利亚,2897.0
202007,89,第89章  船舶及浮动结构体,122,马来西亚,1116784.0
202007,89,第89章  船舶及浮动结构体,132,新加坡,1439692.0
202007,89,第89章  船舶及浮动结构体,133,韩国,18600158.0
202007,89,第89章  船舶及浮动结构体,136,泰国,114342.0
202007,89,第89章  船舶及浮动结构体,141,越南,915.0
202007,89,第89章  船舶及浮动结构体,142,中国,578814667.0
202007,89,第89章  船舶及浮动结构体,143,中国台湾,804425.0
202007,89,第89章  船舶及浮动结构体,303,英国,616153.0
202007,89,第89章  船舶及浮动结构体,304,德国,363040.0
202007,89,第89章  船舶及浮动结构体,344,俄罗斯,109360.0
202007,89,第89章  船舶及浮动结构体,502,美国,433427.0
202007,89,第89章  船舶及浮动结构体,601,澳大利亚,430034.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1073.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9773506.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13724419.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11184426.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1579.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1420350260.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,38820.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,48891.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,179185906.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,250992.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,266756191.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1039253752.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,221298015.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,134502544.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,675344781.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1270840843.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,2000.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),1198.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,152354.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,3.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,476118.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,137634262.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,951965681.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3075214.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,269.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11136.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,15737124.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,334250.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,658116.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,225.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,5095.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,948113693.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,10495591.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,323160.0
202007,91,第91章  钟表及其零件,110,中国香港,4205243.0
202007,91,第91章  钟表及其零件,111,印度,2156462.0
202007,91,第91章  钟表及其零件,112,印度尼西亚,34311.0
202007,91,第91章  钟表及其零件,116,日本,26025931.0
202007,91,第91章  钟表及其零件,122,马来西亚,1672789.0
202007,91,第91章  钟表及其零件,132,新加坡,641382.0
202007,91,第91章  钟表及其零件,133,韩国,116655.0
202007,91,第91章  钟表及其零件,136,泰国,16757022.0
202007,91,第91章  钟表及其零件,141,越南,196254.0
202007,91,第91章  钟表及其零件,142,中国,48744304.0
202007,91,第91章  钟表及其零件,143,中国台湾,256384.0
202007,91,第91章  钟表及其零件,199,亚洲其他国家(地区),588.0
202007,91,第91章  钟表及其零件,231,毛里求斯,6012.0
202007,91,第91章  钟表及其零件,249,突尼斯,2532.0
202007,91,第91章  钟表及其零件,303,英国,60900.0
202007,91,第91章  钟表及其零件,304,德国,2517266.0
202007,91,第91章  钟表及其零件,324,马耳他,244.0
202007,91,第91章  钟表及其零件,344,俄罗斯,16573.0
202007,91,第91章  钟表及其零件,502,美国,822528.0
202007,91,第91章  钟表及其零件,601,澳大利亚,4280.0
202007,91,第91章  钟表及其零件,701,国家（地区）不明 ,1865.0
202007,92,第92章  乐器及其零件、附件,111,印度,73771.0
202007,92,第92章  乐器及其零件、附件,112,印度尼西亚,7098852.0
202007,92,第92章  乐器及其零件、附件,113,伊朗,283.0
202007,92,第92章  乐器及其零件、附件,116,日本,12069729.0
202007,92,第92章  乐器及其零件、附件,122,马来西亚,1972521.0
202007,92,第92章  乐器及其零件、附件,125,尼泊尔,19273.0
202007,92,第92章  乐器及其零件、附件,132,新加坡,3117.0
202007,92,第92章  乐器及其零件、附件,133,韩国,2574115.0
202007,92,第92章  乐器及其零件、附件,136,泰国,174341.0
202007,92,第92章  乐器及其零件、附件,141,越南,15707.0
202007,92,第92章  乐器及其零件、附件,142,中国,587178.0
