数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,144016.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,14949.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1929224.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2106.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,24910.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,538926.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,12253.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,295364.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,828013.0
201707,83,第83章  贱金属杂项制品,109,朝鲜,79533.0
201707,83,第83章  贱金属杂项制品,127,巴基斯坦,17371.0
201707,83,第83章  贱金属杂项制品,129,菲律宾,823017.0
201707,83,第83章  贱金属杂项制品,137,土耳其,209965.0
201707,83,第83章  贱金属杂项制品,138,阿联酋,20341.0
201707,83,第83章  贱金属杂项制品,244,南非,125389.0
201707,83,第83章  贱金属杂项制品,255,莱索托,179.0
201707,83,第83章  贱金属杂项制品,301,比利时,493030.0
201707,83,第83章  贱金属杂项制品,305,法国,2904580.0
201707,83,第83章  贱金属杂项制品,306,爱尔兰,2819.0
201707,83,第83章  贱金属杂项制品,307,意大利,6447835.0
201707,83,第83章  贱金属杂项制品,309,荷兰,354776.0
201707,83,第83章  贱金属杂项制品,310,希腊,1027.0
201707,83,第83章  贱金属杂项制品,312,西班牙,3428239.0
201707,83,第83章  贱金属杂项制品,315,奥地利,14726693.0
201707,83,第83章  贱金属杂项制品,316,保加利亚,388396.0
201707,83,第83章  贱金属杂项制品,318,芬兰,126643.0
201707,83,第83章  贱金属杂项制品,321,匈牙利,1442331.0
201707,83,第83章  贱金属杂项制品,326,挪威,73910.0
201707,83,第83章  贱金属杂项制品,327,波兰,550551.0
201707,83,第83章  贱金属杂项制品,336,立陶宛,1293.0
201707,83,第83章  贱金属杂项制品,350,斯洛文尼亚,795323.0
201707,83,第83章  贱金属杂项制品,410,巴西,23245.0
201707,83,第83章  贱金属杂项制品,415,哥斯达黎加,1060.0
201707,83,第83章  贱金属杂项制品,429,墨西哥,2740016.0
201707,83,第83章  贱金属杂项制品,501,加拿大,1148482.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,115257.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,18093.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,4578.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,77.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,31314.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,297961004.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,21761333.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,582584.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,1480.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2165.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,196.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,724822.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,67463187.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,242709805.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18581681.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,405810495.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,94944819.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,518159.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,86009771.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,128535597.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5992586.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,62014844.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,63001177.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,32882619.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,39146807.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,153450.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,6897.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,204500.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4251179.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,32432.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13198135.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,43066.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,23.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,53647528.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,307198.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,32031.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,52052131.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6590.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2907790.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,881.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,16575.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,882357936.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5310590.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2159956.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,40.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1226.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,159838.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,8378.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,51963.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,146.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,670.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,305917.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,94.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,502997.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,31889072.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,150401872.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,309021937.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,88595970.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,46349594.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1433943.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,55716410.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6445.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,596.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,104559107.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,5514015.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,26824325.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,13246.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,92179501.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8193220.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,56714247.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,770964.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,515275.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13720977.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,97.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3696.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,153.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,144778.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,10.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,16969105.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,41635902.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,366684816.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,65229.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,198554.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,310.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,47418927.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,306.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,193.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,311863.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1550485.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10625298.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,20159.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,916208.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7656786.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,269137.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,42558.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5892998.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,675384.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,27637.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,6615.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1531.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,11400.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5134434.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4923217.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,386667.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,367.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,155.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,18.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3711299.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,49292008.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,66880221.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,118802.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,296104333.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,49837061.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,90474.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,33539562.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,36464866.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,861437.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1097790.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,134624883.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2349011.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,30191820.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3603.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,270.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,12001117.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,613.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,851476.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,70760606.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,26168235.0
201707,88,第88章  航空器、航天器及其零件,129,菲律宾,2137.0
201707,88,第88章  航空器、航天器及其零件,137,土耳其,22377.0
201707,88,第88章  航空器、航天器及其零件,301,比利时,883347.0
201707,88,第88章  航空器、航天器及其零件,305,法国,506253345.0
201707,88,第88章  航空器、航天器及其零件,306,爱尔兰,3269.0
201707,88,第88章  航空器、航天器及其零件,307,意大利,14681557.0
201707,88,第88章  航空器、航天器及其零件,309,荷兰,2888978.0
201707,88,第88章  航空器、航天器及其零件,312,西班牙,1593772.0
201707,88,第88章  航空器、航天器及其零件,315,奥地利,805527.0
201707,88,第88章  航空器、航天器及其零件,321,匈牙利,8432.0
201707,88,第88章  航空器、航天器及其零件,327,波兰,12037.0
201707,88,第88章  航空器、航天器及其零件,410,巴西,24960.0
201707,88,第88章  航空器、航天器及其零件,429,墨西哥,142518.0
201707,88,第88章  航空器、航天器及其零件,501,加拿大,36979384.0
201707,89,第89章  船舶及浮动结构体,244,南非,1630.0
201707,89,第89章  船舶及浮动结构体,301,比利时,51615.0
201707,89,第89章  船舶及浮动结构体,305,法国,1618573.0
201707,89,第89章  船舶及浮动结构体,307,意大利,5549977.0
201707,89,第89章  船舶及浮动结构体,326,挪威,225768.0
201707,89,第89章  船舶及浮动结构体,327,波兰,189713.0
201707,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,19962.0
201707,89,第89章  船舶及浮动结构体,429,墨西哥,1482253.0
201707,89,第89章  船舶及浮动结构体,501,加拿大,45358.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,282099.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,347590.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,269644.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,37923880.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1662591.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,31865.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,55.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,2584.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,3326.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,752.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,24868.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,85337.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,122.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,295871.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12171107.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,106382465.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,83316370.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,79964011.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,70001419.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,189982.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15473851.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,50772960.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1573335.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19291589.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,25963870.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12055131.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12582795.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2717003.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,432943.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1412089.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1432678.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2400982.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,16145873.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,114932642.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,185924.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,72868.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,39925380.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,24.0
201707,91,第91章  钟表及其零件,109,朝鲜,6637.0
201707,91,第91章  钟表及其零件,129,菲律宾,636808.0
201707,91,第91章  钟表及其零件,137,土耳其,319.0
201707,91,第91章  钟表及其零件,227,马达加斯加,50.0
201707,91,第91章  钟表及其零件,301,比利时,2683.0
201707,91,第91章  钟表及其零件,305,法国,1227948.0
201707,91,第91章  钟表及其零件,307,意大利,404317.0
201707,91,第91章  钟表及其零件,309,荷兰,108491.0
201707,91,第91章  钟表及其零件,310,希腊,171.0
201707,91,第91章  钟表及其零件,312,西班牙,10915.0
201707,91,第91章  钟表及其零件,315,奥地利,153665.0
201707,91,第91章  钟表及其零件,316,保加利亚,47.0
201707,91,第91章  钟表及其零件,318,芬兰,3913.0
201707,91,第91章  钟表及其零件,321,匈牙利,52418.0
201707,91,第91章  钟表及其零件,327,波兰,38.0
201707,91,第91章  钟表及其零件,350,斯洛文尼亚,9326.0
201707,91,第91章  钟表及其零件,429,墨西哥,117204.0
201707,91,第91章  钟表及其零件,501,加拿大,144.0
201707,92,第92章  乐器及其零件、附件,109,朝鲜,13850.0
201707,92,第92章  乐器及其零件、附件,127,巴基斯坦,783.0
201707,92,第92章  乐器及其零件、附件,137,土耳其,8493.0
201707,92,第92章  乐器及其零件、附件,301,比利时,625.0
201707,92,第92章  乐器及其零件、附件,305,法国,843904.0
201707,92,第92章  乐器及其零件、附件,306,爱尔兰,257.0
201707,92,第92章  乐器及其零件、附件,307,意大利,568073.0
201707,92,第92章  乐器及其零件、附件,309,荷兰,106270.0
201707,92,第92章  乐器及其零件、附件,312,西班牙,50494.0
201707,92,第92章  乐器及其零件、附件,315,奥地利,8419.0
201707,92,第92章  乐器及其零件、附件,318,芬兰,20662.0
201707,92,第92章  乐器及其零件、附件,321,匈牙利,800.0
201707,92,第92章  乐器及其零件、附件,327,波兰,190484.0
201707,92,第92章  乐器及其零件、附件,410,巴西,2548.0
201707,92,第92章  乐器及其零件、附件,429,墨西哥,915926.0
201707,92,第92章  乐器及其零件、附件,501,加拿大,57130.0
201707,93,第93章  武器、弹药及其零件、附件,307,意大利,51.0
201707,93,第93章  武器、弹药及其零件、附件,410,巴西,4100.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,28934.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,112950.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1009329.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,661578.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,4089.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,154626.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,736824.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5172832.0
