数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,169996.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,134032.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1181511.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,174108.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,89017314.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,32.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,751102.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,504089.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,37829982.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2730280.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1733958.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7830605.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,24672704.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,525.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,36.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2121292.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,53676512.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,21840.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1836.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19169417.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,114831.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,18204.0
201609,83,第83章  贱金属杂项制品,110,中国香港,589150.0
201609,83,第83章  贱金属杂项制品,111,印度,1214779.0
201609,83,第83章  贱金属杂项制品,112,印度尼西亚,93240.0
201609,83,第83章  贱金属杂项制品,113,伊朗,1575.0
201609,83,第83章  贱金属杂项制品,116,日本,15465628.0
201609,83,第83章  贱金属杂项制品,122,马来西亚,1400407.0
201609,83,第83章  贱金属杂项制品,125,尼泊尔,556894.0
201609,83,第83章  贱金属杂项制品,132,新加坡,1056948.0
201609,83,第83章  贱金属杂项制品,133,韩国,21862279.0
201609,83,第83章  贱金属杂项制品,136,泰国,2164727.0
201609,83,第83章  贱金属杂项制品,141,越南,1356057.0
201609,83,第83章  贱金属杂项制品,142,中国,8579832.0
201609,83,第83章  贱金属杂项制品,143,中国台湾,12356926.0
201609,83,第83章  贱金属杂项制品,231,毛里求斯,114.0
201609,83,第83章  贱金属杂项制品,249,突尼斯,4898.0
201609,83,第83章  贱金属杂项制品,303,英国,2121453.0
201609,83,第83章  贱金属杂项制品,304,德国,28275463.0
201609,83,第83章  贱金属杂项制品,344,俄罗斯,4531.0
201609,83,第83章  贱金属杂项制品,351,克罗地亚,14.0
201609,83,第83章  贱金属杂项制品,358,塞尔维亚,6220.0
201609,83,第83章  贱金属杂项制品,502,美国,13927151.0
201609,83,第83章  贱金属杂项制品,601,澳大利亚,452450.0
201609,83,第83章  贱金属杂项制品,607,新喀里多尼亚,5575.0
201609,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,14467.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,5180.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,36.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,63070907.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,41974381.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,24571134.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,14159.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2330913844.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,22.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,296071417.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,258376545.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1372610516.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,663434780.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,113808144.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2058156847.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,697674545.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,45077.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,853318.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,338.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,20.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2032.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2799.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,290565.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,124932163.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1482050555.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,261641.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,75.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11696.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,50214711.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4036883.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,417145.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,208.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3624.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1067301689.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,42032125.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,621949.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,86.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,42211091.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,40079447.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,112917683.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,26428.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3985931635.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,599280.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3228644492.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1500.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,805708411.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6619456525.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,890387991.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1406046498.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8420921749.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8794622814.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,16980.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,288.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,4486.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4091.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,23.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,354.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,147.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4176.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5873.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1998.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3217.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4941070.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,77622549.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,967053984.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,32539202.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,34594.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5587.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7489215.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2115917.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1162818.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,490.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1348.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,28.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,118.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,138.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,14232.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,29.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,31.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3024445.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1266546030.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9755477.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,111912.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,27134.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,12902339.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,131589.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,320.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1263915.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,6826.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1513260.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,139074.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,411420.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,25797168.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,150000.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,8718244.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1190490.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,121147.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5294590.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,12776805.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,447789.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1243061144.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14245323.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,472417.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,403472006.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,98091056.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,14881333.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8617993.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,43767245.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,17423.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,142397.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,503914216.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1465595478.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3101.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,68329.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,10073.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1066664.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1133642617.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2952661.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,4546.0
201609,88,第88章  航空器、航天器及其零件,110,中国香港,5375.0
201609,88,第88章  航空器、航天器及其零件,111,印度,6633.0
201609,88,第88章  航空器、航天器及其零件,116,日本,639207.0
201609,88,第88章  航空器、航天器及其零件,122,马来西亚,367324.0
201609,88,第88章  航空器、航天器及其零件,132,新加坡,1624612.0
201609,88,第88章  航空器、航天器及其零件,133,韩国,3311807.0
201609,88,第88章  航空器、航天器及其零件,136,泰国,1537.0
201609,88,第88章  航空器、航天器及其零件,142,中国,574684.0
201609,88,第88章  航空器、航天器及其零件,143,中国台湾,416556.0
201609,88,第88章  航空器、航天器及其零件,303,英国,12384473.0
201609,88,第88章  航空器、航天器及其零件,304,德国,428810605.0
201609,88,第88章  航空器、航天器及其零件,344,俄罗斯,1498632.0
201609,88,第88章  航空器、航天器及其零件,502,美国,1625424296.0
201609,88,第88章  航空器、航天器及其零件,601,澳大利亚,70482.0
201609,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,1730.0
201609,89,第89章  船舶及浮动结构体,110,中国香港,229357.0
201609,89,第89章  船舶及浮动结构体,116,日本,14371146.0
201609,89,第89章  船舶及浮动结构体,132,新加坡,2050382.0
201609,89,第89章  船舶及浮动结构体,133,韩国,26599.0
201609,89,第89章  船舶及浮动结构体,136,泰国,243605.0
201609,89,第89章  船舶及浮动结构体,142,中国,2241312.0
201609,89,第89章  船舶及浮动结构体,143,中国台湾,32677.0
201609,89,第89章  船舶及浮动结构体,303,英国,216980.0
201609,89,第89章  船舶及浮动结构体,304,德国,742646.0
201609,89,第89章  船舶及浮动结构体,351,克罗地亚,12600000.0
201609,89,第89章  船舶及浮动结构体,502,美国,1342256.0
201609,89,第89章  船舶及浮动结构体,601,澳大利亚,1916949.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,9070610.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,15801888.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,9365589.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,2669.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1454320362.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,19420.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,96996320.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,393165.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,149942907.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1559814034.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,370634288.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,2851.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,60247348.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,844178969.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1239979557.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,1240.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,2276.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,582936.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,116894810.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,731301721.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,2275315.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,16665369.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,234674.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,186856.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,718.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,36.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,974591697.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,11473211.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,85452.0
201609,91,第91章  钟表及其零件,110,中国香港,26622368.0
201609,91,第91章  钟表及其零件,111,印度,299529.0
201609,91,第91章  钟表及其零件,112,印度尼西亚,19629.0
201609,91,第91章  钟表及其零件,116,日本,38945107.0
201609,91,第91章  钟表及其零件,122,马来西亚,2754241.0
201609,91,第91章  钟表及其零件,132,新加坡,1827635.0
201609,91,第91章  钟表及其零件,133,韩国,582601.0
201609,91,第91章  钟表及其零件,136,泰国,6175080.0
201609,91,第91章  钟表及其零件,141,越南,299439.0
201609,91,第91章  钟表及其零件,142,中国,49218422.0
201609,91,第91章  钟表及其零件,143,中国台湾,261400.0
201609,91,第91章  钟表及其零件,231,毛里求斯,22691.0
201609,91,第91章  钟表及其零件,249,突尼斯,31427.0
201609,91,第91章  钟表及其零件,303,英国,54588.0
201609,91,第91章  钟表及其零件,304,德国,2841133.0
201609,91,第91章  钟表及其零件,502,美国,543208.0
201609,91,第91章  钟表及其零件,601,澳大利亚,16528.0
201609,91,第91章  钟表及其零件,701,国家（地区）不明 ,2590.0
201609,92,第92章  乐器及其零件、附件,110,中国香港,91306.0
201609,92,第92章  乐器及其零件、附件,111,印度,8882.0
201609,92,第92章  乐器及其零件、附件,112,印度尼西亚,10333074.0
201609,92,第92章  乐器及其零件、附件,116,日本,9919147.0
201609,92,第92章  乐器及其零件、附件,122,马来西亚,371133.0
201609,92,第92章  乐器及其零件、附件,125,尼泊尔,12150.0
201609,92,第92章  乐器及其零件、附件,132,新加坡,6158.0
201609,92,第92章  乐器及其零件、附件,133,韩国,2620310.0
201609,92,第92章  乐器及其零件、附件,136,泰国,288385.0
201609,92,第92章  乐器及其零件、附件,141,越南,15941.0
201609,92,第92章  乐器及其零件、附件,142,中国,2058071.0
201609,92,第92章  乐器及其零件、附件,143,中国台湾,1575395.0
201609,92,第92章  乐器及其零件、附件,221,几内亚,15978.0
201609,92,第92章  乐器及其零件、附件,223,科特迪瓦,3127.0
201609,92,第92章  乐器及其零件、附件,249,突尼斯,306.0
201609,92,第92章  乐器及其零件、附件,303,英国,54007.0
201609,92,第92章  乐器及其零件、附件,304,德国,2963504.0
201609,92,第92章  乐器及其零件、附件,502,美国,1835544.0
201609,92,第92章  乐器及其零件、附件,601,澳大利亚,67028.0
201609,93,第93章  武器、弹药及其零件、附件,142,中国,2174.0
201609,93,第93章  武器、弹药及其零件、附件,304,德国,49283.0
201609,93,第93章  武器、弹药及其零件、附件,502,美国,121359.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,551577.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1785477.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,5149742.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,7425.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,24496872.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,135883.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,6433963.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,7927.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,343317.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,21291426.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,7333970.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,21408539.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,11993600.0
