数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,2814.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,146326.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2813562.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1381370.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3780996.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,650385.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,921327.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,993316.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,13.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1495719.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,10867.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,150907.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,523113.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,241686.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1209003.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,16291.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,88992.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,444842.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,376130.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,825815.0
202202,83,第83章  贱金属杂项制品,108,塞浦路斯,226.0
202202,83,第83章  贱金属杂项制品,127,巴基斯坦,8159.0
202202,83,第83章  贱金属杂项制品,129,菲律宾,300420.0
202202,83,第83章  贱金属杂项制品,137,土耳其,232039.0
202202,83,第83章  贱金属杂项制品,138,阿联酋,926.0
202202,83,第83章  贱金属杂项制品,227,马达加斯加,56.0
202202,83,第83章  贱金属杂项制品,244,南非,222.0
202202,83,第83章  贱金属杂项制品,301,比利时,647753.0
202202,83,第83章  贱金属杂项制品,305,法国,2244427.0
202202,83,第83章  贱金属杂项制品,306,爱尔兰,75073.0
202202,83,第83章  贱金属杂项制品,307,意大利,5981895.0
202202,83,第83章  贱金属杂项制品,309,荷兰,337874.0
202202,83,第83章  贱金属杂项制品,310,希腊,9072.0
202202,83,第83章  贱金属杂项制品,312,西班牙,2620131.0
202202,83,第83章  贱金属杂项制品,315,奥地利,20604981.0
202202,83,第83章  贱金属杂项制品,316,保加利亚,445800.0
202202,83,第83章  贱金属杂项制品,318,芬兰,150695.0
202202,83,第83章  贱金属杂项制品,321,匈牙利,679870.0
202202,83,第83章  贱金属杂项制品,326,挪威,244805.0
202202,83,第83章  贱金属杂项制品,327,波兰,1922346.0
202202,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1246138.0
202202,83,第83章  贱金属杂项制品,410,巴西,5224.0
202202,83,第83章  贱金属杂项制品,429,墨西哥,2997018.0
202202,83,第83章  贱金属杂项制品,501,加拿大,1131567.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,78938.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,11108.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,206139006.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,24778982.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1249361.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,5299.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3402.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,324806.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,132.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,29549208.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,260858517.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13845045.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,336417626.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,401634150.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4290470.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,40342899.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1191.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,139057003.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3369329.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,61578162.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,33449634.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27342112.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,65484552.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,200834.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,151396.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7577573.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,632.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,34214.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,44689682.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,142299.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,52826722.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,8143.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,67589.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,44439583.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,87.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,15.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1248.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1730.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,19734.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3752.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,834212.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,909430744.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,9670936.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,974934.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,667.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2108.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,117.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,177.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1453.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,255978.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,766.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,500.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,393654.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,46.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),102.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,16345397.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,185371579.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,711559424.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,109275086.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,38406080.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,980310.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,37836669.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,24023.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,105199552.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10052800.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,26455259.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,168360291.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,6077682.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,81481838.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,682902.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,362.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,978947.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,11870954.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5402.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,29926.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5082.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,54530274.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,23978305.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,70.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,419748860.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2620.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11995.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,251045.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,40.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,47979052.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,11.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,147.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,21411.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3963.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,423378.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,388948.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2390107.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,119662.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6639274.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,653698.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2628.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,751301.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1325175.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1018.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,419297.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1760961.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4363347.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,72888.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,851580.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6972165.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,54880545.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,298640.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,62680234.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,18656139.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7317.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,29381749.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,98227.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,69461323.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3170558.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1529748.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,63416929.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6601679.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,37964943.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5967324.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1665103.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,83892036.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,8846119.0
202202,88,第88章  航空器、航天器及其零件,129,菲律宾,1083384.0
202202,88,第88章  航空器、航天器及其零件,137,土耳其,24035.0
202202,88,第88章  航空器、航天器及其零件,244,南非,76274.0
202202,88,第88章  航空器、航天器及其零件,301,比利时,1415130.0
202202,88,第88章  航空器、航天器及其零件,305,法国,183078076.0
202202,88,第88章  航空器、航天器及其零件,307,意大利,213403.0
202202,88,第88章  航空器、航天器及其零件,309,荷兰,170663.0
202202,88,第88章  航空器、航天器及其零件,312,西班牙,6775864.0
202202,88,第88章  航空器、航天器及其零件,315,奥地利,1883949.0
202202,88,第88章  航空器、航天器及其零件,321,匈牙利,6628.0
202202,88,第88章  航空器、航天器及其零件,327,波兰,35307.0
202202,88,第88章  航空器、航天器及其零件,410,巴西,2355.0
202202,88,第88章  航空器、航天器及其零件,429,墨西哥,895943.0
202202,88,第88章  航空器、航天器及其零件,501,加拿大,13811635.0
202202,89,第89章  船舶及浮动结构体,305,法国,1608983.0
202202,89,第89章  船舶及浮动结构体,309,荷兰,118960.0
202202,89,第89章  船舶及浮动结构体,326,挪威,3658375.0
202202,89,第89章  船舶及浮动结构体,429,墨西哥,1240086.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,7802.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,753398.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,33618777.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5780009.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,156146.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,30345.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,4266.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,842884.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,7141949.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,82507642.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,76827845.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,65935403.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,75252388.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,194533.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,10743611.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2494.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,796.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,36378020.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,12515342.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17839408.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35553401.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7171517.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,9429492.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,381750.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,410475.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3335910.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,289719.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2253828.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2237355.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,37052365.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,206717749.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,776.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,16137534.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,34436886.0
202202,91,第91章  钟表及其零件,129,菲律宾,17766.0
202202,91,第91章  钟表及其零件,227,马达加斯加,21069.0
202202,91,第91章  钟表及其零件,301,比利时,374.0
202202,91,第91章  钟表及其零件,305,法国,2978500.0
202202,91,第91章  钟表及其零件,307,意大利,395317.0
202202,91,第91章  钟表及其零件,309,荷兰,3579.0
202202,91,第91章  钟表及其零件,312,西班牙,18153.0
202202,91,第91章  钟表及其零件,315,奥地利,176395.0
202202,91,第91章  钟表及其零件,318,芬兰,10208.0
202202,91,第91章  钟表及其零件,321,匈牙利,49910.0
202202,91,第91章  钟表及其零件,327,波兰,95987.0
202202,91,第91章  钟表及其零件,340,白俄罗斯,60207.0
202202,91,第91章  钟表及其零件,350,斯洛文尼亚,140.0
202202,91,第91章  钟表及其零件,429,墨西哥,19704.0
202202,91,第91章  钟表及其零件,501,加拿大,3113.0
202202,92,第92章  乐器及其零件、附件,109,朝鲜,118715.0
202202,92,第92章  乐器及其零件、附件,129,菲律宾,20298.0
202202,92,第92章  乐器及其零件、附件,137,土耳其,56054.0
202202,92,第92章  乐器及其零件、附件,305,法国,407148.0
202202,92,第92章  乐器及其零件、附件,306,爱尔兰,16.0
202202,92,第92章  乐器及其零件、附件,307,意大利,568257.0
202202,92,第92章  乐器及其零件、附件,309,荷兰,3769.0
202202,92,第92章  乐器及其零件、附件,312,西班牙,8354.0
202202,92,第92章  乐器及其零件、附件,315,奥地利,166610.0
202202,92,第92章  乐器及其零件、附件,327,波兰,369698.0
202202,92,第92章  乐器及其零件、附件,429,墨西哥,783456.0
202202,92,第92章  乐器及其零件、附件,501,加拿大,118788.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,1750.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,5667.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,57931.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,835996.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,196986.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,28391.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,2398.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,284133.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6341318.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,12406.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,60114639.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2795763.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,173374.0
