数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,22497.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,1918.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,81705.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,12136.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1953352.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,31215066.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,4046792.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,3832.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,1922.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,6522053.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,38053259.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3766989.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1253783.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3361631.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2608.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1034498.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3290164.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,95312.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10875636.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12349933.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,37432039.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,131896.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1295010.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,700386.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1574976.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,194555.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,4165.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,66351782.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,460755.0
202111,21,第21章  杂项食品,110,中国香港,19034926.0
202111,21,第21章  杂项食品,111,印度,487732.0
202111,21,第21章  杂项食品,112,印度尼西亚,5836462.0
202111,21,第21章  杂项食品,113,伊朗,10016.0
202111,21,第21章  杂项食品,116,日本,32329052.0
202111,21,第21章  杂项食品,119,老挝,34400.0
202111,21,第21章  杂项食品,122,马来西亚,13698008.0
202111,21,第21章  杂项食品,126,阿曼,42.0
202111,21,第21章  杂项食品,132,新加坡,5550484.0
202111,21,第21章  杂项食品,133,韩国,17697815.0
202111,21,第21章  杂项食品,136,泰国,17764513.0
202111,21,第21章  杂项食品,141,越南,22517055.0
202111,21,第21章  杂项食品,142,中国,1279926.0
202111,21,第21章  杂项食品,143,中国台湾,14238452.0
202111,21,第21章  杂项食品,303,英国,13530628.0
202111,21,第21章  杂项食品,304,德国,26374621.0
202111,21,第21章  杂项食品,338,亚美尼亚,303.0
202111,21,第21章  杂项食品,344,俄罗斯,749956.0
202111,21,第21章  杂项食品,351,克罗地亚,102.0
202111,21,第21章  杂项食品,358,塞尔维亚,39314.0
202111,21,第21章  杂项食品,502,美国,126548635.0
202111,21,第21章  杂项食品,601,澳大利亚,60000147.0
202111,22,第22章  饮料、酒及醋,102,巴林,217.0
202111,22,第22章  饮料、酒及醋,110,中国香港,1973744.0
202111,22,第22章  饮料、酒及醋,111,印度,28080.0
202111,22,第22章  饮料、酒及醋,112,印度尼西亚,933374.0
202111,22,第22章  饮料、酒及醋,113,伊朗,23381.0
202111,22,第22章  饮料、酒及醋,116,日本,26295408.0
202111,22,第22章  饮料、酒及醋,120,黎巴嫩,369.0
202111,22,第22章  饮料、酒及醋,122,马来西亚,713107.0
202111,22,第22章  饮料、酒及醋,126,阿曼,464.0
202111,22,第22章  饮料、酒及醋,132,新加坡,2595668.0
202111,22,第22章  饮料、酒及醋,133,韩国,15402629.0
202111,22,第22章  饮料、酒及醋,135,叙利亚,455.0
202111,22,第22章  饮料、酒及醋,136,泰国,7441044.0
202111,22,第22章  饮料、酒及醋,141,越南,1963984.0
202111,22,第22章  饮料、酒及醋,142,中国,11129739.0
202111,22,第22章  饮料、酒及醋,143,中国台湾,11595521.0
202111,22,第22章  饮料、酒及醋,231,毛里求斯,18128.0
202111,22,第22章  饮料、酒及醋,234,纳米比亚,12745.0
202111,22,第22章  饮料、酒及醋,303,英国,41258414.0
202111,22,第22章  饮料、酒及醋,304,德国,24663579.0
202111,22,第22章  饮料、酒及醋,337,格鲁吉亚,620876.0
202111,22,第22章  饮料、酒及醋,338,亚美尼亚,107598.0
202111,22,第22章  饮料、酒及醋,344,俄罗斯,3041164.0
202111,22,第22章  饮料、酒及醋,351,克罗地亚,592.0
202111,22,第22章  饮料、酒及醋,358,塞尔维亚,201747.0
202111,22,第22章  饮料、酒及醋,424,圭亚那,3959.0
202111,22,第22章  饮料、酒及醋,425,海地,3542.0
202111,22,第22章  饮料、酒及醋,502,美国,17407041.0
202111,22,第22章  饮料、酒及醋,601,澳大利亚,5472879.0
202111,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,180.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,60493.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,20765778.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1962573.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,12904726.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1162272.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,589768.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12754273.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,34047280.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,20000.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,626749.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,466823.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,125715.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8521164.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,174860.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,326059.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,155161.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3124758.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,15093132.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,77635489.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3309214.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3347124.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,35176.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2383014.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,113,伊朗,252162.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,2717445.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,28926.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4763598.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,5869256.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2844304.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,3687617.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,71257.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,34615.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,39528.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,33697731.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,67252259.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10506095.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,25874369.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,30809076.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,28955.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,180875.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7979236.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,17222804.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,43560.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,48604057.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3935842.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,218377049.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,254234.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1347537.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,9875.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3450564.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3998316.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,132895.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,6428.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,260.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2039257.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1548.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,108.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1412882.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2229956.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1940613.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,19369.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,25507.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9315256.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,448908.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,922.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,520714.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,93811608.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,144078560.0
202111,26,第26章  矿砂、矿渣及矿灰,111,印度,57450545.0
202111,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,317891127.0
202111,26,第26章  矿砂、矿渣及矿灰,113,伊朗,11524873.0
202111,26,第26章  矿砂、矿渣及矿灰,116,日本,86200.0
202111,26,第26章  矿砂、矿渣及矿灰,119,老挝,49158168.0
202111,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,113025168.0
202111,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2973796.0
202111,26,第26章  矿砂、矿渣及矿灰,133,韩国,6361317.0
202111,26,第26章  矿砂、矿渣及矿灰,136,泰国,5169598.0
202111,26,第26章  矿砂、矿渣及矿灰,141,越南,30385409.0
202111,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,2674.0
202111,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,175011161.0
202111,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,697120.0
202111,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,190051.0
202111,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1492648.0
202111,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,323687.0
202111,26,第26章  矿砂、矿渣及矿灰,218,加蓬,90507648.0
202111,26,第26章  矿砂、矿渣及矿灰,221,几内亚,183293634.0
202111,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,11940828.0
202111,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,146906644.0
202111,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,23078874.0
202111,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,10148558.0
202111,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,26608914.0
202111,26,第26章  矿砂、矿渣及矿灰,303,英国,1353.0
202111,26,第26章  矿砂、矿渣及矿灰,304,德国,725329.0
202111,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,95674779.0
202111,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,368320228.0
202111,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,34751447.0
202111,26,第26章  矿砂、矿渣及矿灰,502,美国,247564461.0
202111,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6871385705.0
202111,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,52071309.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,8153.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,15294444.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,28355831.0
