数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,1,第1章   活动物,302,丹麦,5782.0
202102,1,第1章   活动物,311,葡萄牙,4388910.0
202102,1,第1章   活动物,353,斯洛伐克,821.0
202102,1,第1章   活动物,609,新西兰,13747041.0
202102,2,第2章   肉及食用杂碎,302,丹麦,83795172.0
202102,2,第2章   肉及食用杂碎,311,葡萄牙,5297666.0
202102,2,第2章   肉及食用杂碎,331,瑞士,616068.0
202102,2,第2章   肉及食用杂碎,347,乌克兰,966541.0
202102,2,第2章   肉及食用杂碎,402,阿根廷,154540994.0
202102,2,第2章   肉及食用杂碎,412,智利,58458168.0
202102,2,第2章   肉及食用杂碎,432,巴拿马,492523.0
202102,2,第2章   肉及食用杂碎,609,新西兰,175268348.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,103,孟加拉国,139125.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,106,缅甸,4679594.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,131,沙特阿拉伯,126949.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,134,斯里兰卡,654931.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,215,埃及,108500.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,232,摩洛哥,6834.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,247,坦桑尼亚,704561.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,302,丹麦,692640.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,311,葡萄牙,1558563.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,322,冰岛,2335895.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,334,爱沙尼亚,867783.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,402,阿根廷,3131063.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,412,智利,5503481.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,413,哥伦比亚,49602.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,416,古巴,662800.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,419,厄瓜多尔,110082751.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,432,巴拿马,73904.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,434,秘鲁,10589702.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,445,委内瑞拉,661460.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,609,新西兰,30967764.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,611,巴布亚新几内亚,438074.0
202102,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,620,密克罗尼西亚联邦,732491.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,302,丹麦,5582280.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,311,葡萄牙,121212.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,330,瑞典,1392688.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,331,瑞士,1203100.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,334,爱沙尼亚,958937.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,347,乌克兰,638987.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,352,捷克,84842.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,402,阿根廷,3089804.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,412,智利,385523.0
202102,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,609,新西兰,293828489.0
202102,5,第5章   其他动物产品,103,孟加拉国,17085.0
202102,5,第5章   其他动物产品,215,埃及,8480.0
202102,5,第5章   其他动物产品,247,坦桑尼亚,43670.0
202102,5,第5章   其他动物产品,302,丹麦,2513441.0
202102,5,第5章   其他动物产品,347,乌克兰,237711.0
202102,5,第5章   其他动物产品,352,捷克,617632.0
202102,5,第5章   其他动物产品,413,哥伦比亚,9884.0
202102,5,第5章   其他动物产品,419,厄瓜多尔,19558.0
202102,5,第5章   其他动物产品,609,新西兰,8481338.0
202102,5,第5章   其他动物产品,623,法属波利尼西亚,50782.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,115,以色列,101997.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,247,坦桑尼亚,34319.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,302,丹麦,305.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,311,葡萄牙,196459.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,328,罗马尼亚,127.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,412,智利,192862.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,413,哥伦比亚,198349.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,419,厄瓜多尔,868688.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,423,危地马拉,642.0
202102,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,609,新西兰,30167.0
202102,7,第7章   食用蔬菜、根及块茎,106,缅甸,1855769.0
202102,7,第7章   食用蔬菜、根及块茎,215,埃及,4314.0
202102,7,第7章   食用蔬菜、根及块茎,347,乌克兰,120225.0
202102,7,第7章   食用蔬菜、根及块茎,609,新西兰,1548288.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,101,阿富汗,2177235.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,106,缅甸,8113.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,107,柬埔寨,19339938.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,114,伊拉克,290665.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,115,以色列,494015.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,131,沙特阿拉伯,65227.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,134,斯里兰卡,357.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,146,吉尔吉斯斯坦,16260.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,215,埃及,865615.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,248,多哥,33600.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,302,丹麦,10.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,330,瑞典,3099476.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,343,摩尔多瓦,5.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,347,乌克兰,163.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,402,阿根廷,1146654.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,412,智利,618440558.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,419,厄瓜多尔,10314668.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,434,秘鲁,48200939.0
202102,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,609,新西兰,1523567.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,106,缅甸,246718.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,107,柬埔寨,63.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,134,斯里兰卡,5782835.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,215,埃及,3056.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,228,马拉维,30350.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,232,摩洛哥,53723.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,236,尼日利亚,93702.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,238,卢旺达,257925.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,247,坦桑尼亚,130909.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,302,丹麦,88.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,311,葡萄牙,199272.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,328,罗马尼亚,16.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,331,瑞士,627439.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,347,乌克兰,22.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,352,捷克,3.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,402,阿根廷,57329.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,413,哥伦比亚,3166714.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,419,厄瓜多尔,193.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,423,危地马拉,136582.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,426,洪都拉斯,266054.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,432,巴拿马,26357.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,434,秘鲁,214474.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,449,博纳尔，圣俄斯塔休斯和萨巴 ,56.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,609,新西兰,5602.0
202102,9,第9章   咖啡、茶、马黛茶及调味香料,611,巴布亚新几内亚,405263.0
202102,10,第10章  谷物,106,缅甸,35113737.0
202102,10,第10章  谷物,107,柬埔寨,7856493.0
202102,10,第10章  谷物,302,丹麦,267613.0
202102,10,第10章  谷物,347,乌克兰,212112250.0
202102,10,第10章  谷物,402,阿根廷,7590402.0
202102,10,第10章  谷物,412,智利,88917.0
202102,10,第10章  谷物,434,秘鲁,41115.0
202102,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,107,柬埔寨,861793.0
202102,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,1800.0
202102,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,302,丹麦,17.0
202102,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,8.0
202102,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,347,乌克兰,670190.0
202102,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,23714.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,864746.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,5878115.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,51464.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,100.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,1261.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,24412.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,694659.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,202.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,775443.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,60689634.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,1977146.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,14128062.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,986668.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1183926.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,926.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,8345877.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2519820.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,18779907.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3573997.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,16610.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,34.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,32999.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,2336640.0
202102,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,51324.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,134007.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,40487.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,4789.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,11033.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,422830.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,570642.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,325,摩纳哥,3723.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,32285.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,661234.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,182289.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,8433.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,6.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,43840.0
202102,14,第14章  编结用植物材料；其他植物产品,101,阿富汗,28299.0
202102,14,第14章  编结用植物材料；其他植物产品,106,缅甸,103372.0
202102,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,562836.0
202102,14,第14章  编结用植物材料；其他植物产品,215,埃及,18978.0
202102,14,第14章  编结用植物材料；其他植物产品,228,马拉维,5180.0
202102,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,7547.0
202102,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,92443.0
202102,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,52752.0
202102,14,第14章  编结用植物材料；其他植物产品,412,智利,11067.0
202102,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,78840.0
202102,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2853515.0
202102,14,第14章  编结用植物材料；其他植物产品,609,新西兰,15374.0
202102,14,第14章  编结用植物材料；其他植物产品,611,巴布亚新几内亚,36429.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,38.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,39934.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,384315.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1248754.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,8130135.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,148383.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,597658.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,322,冰岛,90104.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,241342.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,1894632.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,227923.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,102532025.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2808208.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,65332530.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,918513.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1044646.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,7548.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1171834.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5102114.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,621595.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,9285.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,47139.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4792089.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,62272.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,19967.0
202102,17,第17章  糖及糖食,106,缅甸,903805.0
202102,17,第17章  糖及糖食,115,以色列,623877.0
202102,17,第17章  糖及糖食,121,中国澳门,276.0
202102,17,第17章  糖及糖食,232,摩洛哥,1155795.0
202102,17,第17章  糖及糖食,302,丹麦,52076.0
202102,17,第17章  糖及糖食,330,瑞典,216.0
202102,17,第17章  糖及糖食,331,瑞士,236205.0
202102,17,第17章  糖及糖食,352,捷克,99.0
202102,17,第17章  糖及糖食,402,阿根廷,50150.0
202102,17,第17章  糖及糖食,423,危地马拉,218400.0
202102,17,第17章  糖及糖食,609,新西兰,61954.0
202102,18,第18章  可可及可可制品,106,缅甸,5100.0
202102,18,第18章  可可及可可制品,107,柬埔寨,62.0
202102,18,第18章  可可及可可制品,121,中国澳门,225.0
202102,18,第18章  可可及可可制品,134,斯里兰卡,96.0
202102,18,第18章  可可及可可制品,302,丹麦,3276.0
202102,18,第18章  可可及可可制品,311,葡萄牙,10338.0
202102,18,第18章  可可及可可制品,328,罗马尼亚,4.0
202102,18,第18章  可可及可可制品,330,瑞典,20261.0
202102,18,第18章  可可及可可制品,331,瑞士,2038031.0
202102,18,第18章  可可及可可制品,334,爱沙尼亚,6000.0
202102,18,第18章  可可及可可制品,347,乌克兰,1288.0
202102,18,第18章  可可及可可制品,352,捷克,26174.0
202102,18,第18章  可可及可可制品,353,斯洛伐克,100.0
202102,18,第18章  可可及可可制品,413,哥伦比亚,15606.0
202102,18,第18章  可可及可可制品,418,多米尼加 ,40.0
202102,18,第18章  可可及可可制品,419,厄瓜多尔,100530.0
202102,18,第18章  可可及可可制品,434,秘鲁,14960.0
202102,18,第18章  可可及可可制品,609,新西兰,52917.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,138081.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,20.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,72712.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,6615.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,10398149.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,308,卢森堡,140280.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,7585.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,19.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,800959.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,3403964.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,334,爱沙尼亚,27829.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,281538.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,42010.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,353,斯洛伐克,66.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,101063.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,65733001.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,4994.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,586599.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2098054.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,15162.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,478.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,102467.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,56866.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,27316.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,2021.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,16.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,1906172.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,1873833.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,2895.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,143677.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,428.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,70293.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,189970.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,143438.0
202102,21,第21章  杂项食品,106,缅甸,53687.0
202102,21,第21章  杂项食品,115,以色列,1430.0
202102,21,第21章  杂项食品,121,中国澳门,1724.0
202102,21,第21章  杂项食品,134,斯里兰卡,3108.0
202102,21,第21章  杂项食品,215,埃及,953530.0
202102,21,第21章  杂项食品,232,摩洛哥,228.0
202102,21,第21章  杂项食品,302,丹麦,7553168.0
202102,21,第21章  杂项食品,311,葡萄牙,50658.0
202102,21,第21章  杂项食品,322,冰岛,12180.0
202102,21,第21章  杂项食品,328,罗马尼亚,10074.0
202102,21,第21章  杂项食品,330,瑞典,675842.0
202102,21,第21章  杂项食品,331,瑞士,2861621.0
202102,21,第21章  杂项食品,334,爱沙尼亚,9775.0
202102,21,第21章  杂项食品,347,乌克兰,248029.0
202102,21,第21章  杂项食品,352,捷克,257514.0
202102,21,第21章  杂项食品,353,斯洛伐克,55877.0
202102,21,第21章  杂项食品,402,阿根廷,6625.0
202102,21,第21章  杂项食品,412,智利,20313.0
202102,21,第21章  杂项食品,413,哥伦比亚,214539.0
202102,21,第21章  杂项食品,418,多米尼加 ,191.0
202102,21,第21章  杂项食品,419,厄瓜多尔,58113.0
202102,21,第21章  杂项食品,434,秘鲁,4440.0
202102,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,161.0
202102,21,第21章  杂项食品,603,斐济,1403.0
202102,21,第21章  杂项食品,609,新西兰,2534023.0
202102,22,第22章  饮料、酒及醋,106,缅甸,196762.0
202102,22,第22章  饮料、酒及醋,107,柬埔寨,71402.0
202102,22,第22章  饮料、酒及醋,114,伊拉克,634.0
202102,22,第22章  饮料、酒及醋,117,约旦,131.0
202102,22,第22章  饮料、酒及醋,121,中国澳门,17513.0
202102,22,第22章  饮料、酒及醋,130,卡塔尔,124.0
202102,22,第22章  饮料、酒及醋,131,沙特阿拉伯,21613.0
202102,22,第22章  饮料、酒及醋,134,斯里兰卡,480.0
202102,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,30435.0
202102,22,第22章  饮料、酒及醋,201,阿尔及利亚,261.0
202102,22,第22章  饮料、酒及醋,215,埃及,7939.0
202102,22,第22章  饮料、酒及醋,232,摩洛哥,842.0
202102,22,第22章  饮料、酒及醋,302,丹麦,61332.0
202102,22,第22章  饮料、酒及醋,308,卢森堡,70.0
202102,22,第22章  饮料、酒及醋,311,葡萄牙,2718834.0
202102,22,第22章  饮料、酒及醋,322,冰岛,12.0
202102,22,第22章  饮料、酒及醋,325,摩纳哥,71.0
202102,22,第22章  饮料、酒及醋,328,罗马尼亚,316866.0
202102,22,第22章  饮料、酒及醋,329,圣马力诺,92.0
202102,22,第22章  饮料、酒及醋,330,瑞典,1045068.0
202102,22,第22章  饮料、酒及醋,331,瑞士,36317.0
202102,22,第22章  饮料、酒及醋,335,拉脱维亚,50999.0
202102,22,第22章  饮料、酒及醋,343,摩尔多瓦,1016141.0
202102,22,第22章  饮料、酒及醋,347,乌克兰,1347825.0
202102,22,第22章  饮料、酒及醋,352,捷克,120493.0
202102,22,第22章  饮料、酒及醋,353,斯洛伐克,29431.0
202102,22,第22章  饮料、酒及醋,354,北马其顿,85576.0
202102,22,第22章  饮料、酒及醋,402,阿根廷,1491277.0
202102,22,第22章  饮料、酒及醋,412,智利,17963905.0
202102,22,第22章  饮料、酒及醋,416,古巴,118460.0
202102,22,第22章  饮料、酒及醋,423,危地马拉,103.0
202102,22,第22章  饮料、酒及醋,432,巴拿马,12272.0
202102,22,第22章  饮料、酒及醋,609,新西兰,778132.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,4037249.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,445862.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,204328.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,702110.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2007308.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,23048967.0
