数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4062442.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,153425464.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,224030.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1984841.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1238380.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,18433.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,89931.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,61610.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,69584.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,4986551.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,125.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,15614.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,157.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,133686.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,726573.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,143.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1209886.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,3081250.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5540639.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8844297.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,179.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,14469.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1423818.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,3360.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1846201.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2346045.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1772699.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,430829.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,233049.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3214696.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,658479.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,37483.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,23056.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,28.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,904194.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,220.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,22443.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,5970.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,20.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,33.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,15855733.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,378807.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,226205.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2546580.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,78869.0
201901,21,第21章  杂项食品,124,蒙古,140744.0
201901,21,第21章  杂项食品,127,巴基斯坦,7637.0
201901,21,第21章  杂项食品,129,菲律宾,738825.0
201901,21,第21章  杂项食品,137,土耳其,54197.0
201901,21,第21章  杂项食品,138,阿联酋,124.0
201901,21,第21章  杂项食品,244,南非,9109.0
201901,21,第21章  杂项食品,301,比利时,1074892.0
201901,21,第21章  杂项食品,305,法国,9456253.0
201901,21,第21章  杂项食品,306,爱尔兰,1473716.0
201901,21,第21章  杂项食品,307,意大利,5281359.0
201901,21,第21章  杂项食品,309,荷兰,10307171.0
201901,21,第21章  杂项食品,310,希腊,40.0
201901,21,第21章  杂项食品,312,西班牙,3323445.0
201901,21,第21章  杂项食品,313,阿尔巴尼亚,2588.0
201901,21,第21章  杂项食品,314,安道尔,407.0
201901,21,第21章  杂项食品,315,奥地利,360424.0
201901,21,第21章  杂项食品,316,保加利亚,362495.0
201901,21,第21章  杂项食品,318,芬兰,2224.0
201901,21,第21章  杂项食品,321,匈牙利,156167.0
201901,21,第21章  杂项食品,326,挪威,441181.0
201901,21,第21章  杂项食品,327,波兰,608167.0
201901,21,第21章  杂项食品,336,立陶宛,28406.0
201901,21,第21章  杂项食品,410,巴西,840861.0
201901,21,第21章  杂项食品,427,牙买加,18.0
201901,21,第21章  杂项食品,429,墨西哥,8460.0
201901,21,第21章  杂项食品,435,波多黎各,1021451.0
201901,21,第21章  杂项食品,446,英属维尔京群岛,18.0
201901,21,第21章  杂项食品,501,加拿大,6918686.0
201901,21,第21章  杂项食品,617,萨摩亚,13.0
201901,22,第22章  饮料、酒及醋,108,塞浦路斯,347195.0
201901,22,第22章  饮料、酒及醋,109,朝鲜,10616.0
201901,22,第22章  饮料、酒及醋,124,蒙古,116569.0
201901,22,第22章  饮料、酒及醋,127,巴基斯坦,5387173.0
201901,22,第22章  饮料、酒及醋,129,菲律宾,36795.0
201901,22,第22章  饮料、酒及醋,137,土耳其,204189.0
201901,22,第22章  饮料、酒及醋,138,阿联酋,17326.0
201901,22,第22章  饮料、酒及醋,241,塞舌尔,60162.0
201901,22,第22章  饮料、酒及醋,244,南非,5896318.0
201901,22,第22章  饮料、酒及醋,301,比利时,5550845.0
201901,22,第22章  饮料、酒及醋,305,法国,214526414.0
201901,22,第22章  饮料、酒及醋,306,爱尔兰,344468.0
201901,22,第22章  饮料、酒及醋,307,意大利,21677326.0
201901,22,第22章  饮料、酒及醋,309,荷兰,3685374.0
201901,22,第22章  饮料、酒及醋,310,希腊,149346.0
201901,22,第22章  饮料、酒及醋,312,西班牙,26786116.0
201901,22,第22章  饮料、酒及醋,315,奥地利,774349.0
201901,22,第22章  饮料、酒及醋,316,保加利亚,252556.0
201901,22,第22章  饮料、酒及醋,318,芬兰,43986.0
201901,22,第22章  饮料、酒及醋,321,匈牙利,744661.0
201901,22,第22章  饮料、酒及醋,326,挪威,248222.0
201901,22,第22章  饮料、酒及醋,327,波兰,315824.0
201901,22,第22章  饮料、酒及醋,336,立陶宛,90148.0
201901,22,第22章  饮料、酒及醋,339,阿塞拜疆,118497.0
201901,22,第22章  饮料、酒及醋,340,白俄罗斯,121822.0
201901,22,第22章  饮料、酒及醋,350,斯洛文尼亚,80154.0
201901,22,第22章  饮料、酒及醋,359,黑山,72955.0
201901,22,第22章  饮料、酒及醋,405,巴巴多斯,3392.0
201901,22,第22章  饮料、酒及醋,410,巴西,43739.0
201901,22,第22章  饮料、酒及醋,429,墨西哥,26008713.0
201901,22,第22章  饮料、酒及醋,431,尼加拉瓜,1097.0
201901,22,第22章  饮料、酒及醋,435,波多黎各,862410.0
201901,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,20238.0
201901,22,第22章  饮料、酒及醋,444,乌拉圭,10222.0
201901,22,第22章  饮料、酒及醋,501,加拿大,1469845.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,515384.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3524605.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,407359.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,788300.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1319500.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,194707.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1047370.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3689106.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,485731.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,211.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,28440.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,86432.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,186080.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,135096.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2699776.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,870674.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,3062124.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,66646325.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,112403.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,937000.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,650538.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,60008241.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,19195.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,1706124.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,7115.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,14630.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,39064.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,60080039.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,25828.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4453273.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6282017.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4462745.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,893918.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,89129082.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,58042.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,37901.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,706.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3191532.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5602879.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,4061771.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,14074.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1945035.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,292943.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2881529.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,21554289.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1187889.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11859712.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4948523.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,174596.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,268243.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4721986.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2232057.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,434.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6581124.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,101018.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,3041.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,122897.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1982505.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,17140697.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1338647.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,25078005.0
201901,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1413466.0
201901,26,第26章  矿砂、矿渣及矿灰,124,蒙古,199493047.0
201901,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,12534189.0
201901,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,57462384.0
201901,26,第26章  矿砂、矿渣及矿灰,137,土耳其,41956204.0
201901,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,53820292.0
201901,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,5565758.0
201901,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,135087.0
201901,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,430710.0
201901,26,第26章  矿砂、矿渣及矿灰,220,加纳,68093758.0
201901,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,15866723.0
201901,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1195196.0
201901,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,26751902.0
201901,26,第26章  矿砂、矿渣及矿灰,244,南非,849337005.0
201901,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,16443383.0
201901,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,24814508.0
201901,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,20361788.0
