数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2874774.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,82295754.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,78165.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,17744.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3431.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,27094500.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,61253.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,73191.0
201805,83,第83章  贱金属杂项制品,110,中国香港,469877.0
201805,83,第83章  贱金属杂项制品,111,印度,1172553.0
201805,83,第83章  贱金属杂项制品,112,印度尼西亚,121793.0
201805,83,第83章  贱金属杂项制品,113,伊朗,587.0
201805,83,第83章  贱金属杂项制品,116,日本,20191869.0
201805,83,第83章  贱金属杂项制品,122,马来西亚,2227599.0
201805,83,第83章  贱金属杂项制品,125,尼泊尔,975163.0
201805,83,第83章  贱金属杂项制品,126,阿曼,234.0
201805,83,第83章  贱金属杂项制品,132,新加坡,540400.0
201805,83,第83章  贱金属杂项制品,133,韩国,19065467.0
201805,83,第83章  贱金属杂项制品,136,泰国,2012176.0
201805,83,第83章  贱金属杂项制品,141,越南,1103134.0
201805,83,第83章  贱金属杂项制品,142,中国,10476546.0
201805,83,第83章  贱金属杂项制品,143,中国台湾,12520466.0
201805,83,第83章  贱金属杂项制品,206,喀麦隆,3355.0
201805,83,第83章  贱金属杂项制品,234,纳米比亚,463.0
201805,83,第83章  贱金属杂项制品,249,突尼斯,1488.0
201805,83,第83章  贱金属杂项制品,303,英国,4143060.0
201805,83,第83章  贱金属杂项制品,304,德国,35528713.0
201805,83,第83章  贱金属杂项制品,324,马耳他,50842.0
201805,83,第83章  贱金属杂项制品,337,格鲁吉亚,1520.0
201805,83,第83章  贱金属杂项制品,344,俄罗斯,13577.0
201805,83,第83章  贱金属杂项制品,358,塞尔维亚,306.0
201805,83,第83章  贱金属杂项制品,425,海地,108.0
201805,83,第83章  贱金属杂项制品,502,美国,17349019.0
201805,83,第83章  贱金属杂项制品,601,澳大利亚,357090.0
201805,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,15126.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2520.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11110414.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,67316897.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,33138321.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,153174.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3799880859.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6460.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,319957882.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,708.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,620145.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,500939502.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1972626896.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,669412772.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,140606438.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2425425395.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1440788800.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,257.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,22000.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4246.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,37805.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1088.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,54.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,809317.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,214584242.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2145777973.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,209591.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,22929.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,6012.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5075139.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,7183345.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2031405.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,32.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,228.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1713238294.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,38830453.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1696346.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,73527288.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,42565844.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,133584135.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,40147.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3709749536.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3075892.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,12136.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3144411579.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,745247419.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8825476813.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,801085035.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,56.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1431321127.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8726690380.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9520440324.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,165.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,3407.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3533.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,90329.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,835.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,77.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,709.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4903.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24970.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,10902.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3774.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5835854.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,89579522.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1214551459.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21639979.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,47862.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,20998.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6161860.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,10554211.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5977286.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,2134.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,116.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6545.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8198.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,27.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3266.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8606382.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,62.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1621720804.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,17069451.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3695169.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3944.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,331942.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6974078.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,131340.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,25505.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,627560.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,176119.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,211292.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,191595.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1842101.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,26681182.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,18779.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1345511.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,439179.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,192710.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,11630116.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18010056.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1487.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1517963914.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,24043229.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1922.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,249495.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,257305995.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,79403005.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,20923290.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11954757.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,53644104.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,435.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,950926.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,509949735.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1958927335.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5147.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3655.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,65843.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,156103.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,626580.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2737.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1339475235.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3220410.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,110646.0
201805,88,第88章  航空器、航天器及其零件,110,中国香港,690237.0
201805,88,第88章  航空器、航天器及其零件,111,印度,110141.0
201805,88,第88章  航空器、航天器及其零件,113,伊朗,365.0
201805,88,第88章  航空器、航天器及其零件,116,日本,3411734.0
201805,88,第88章  航空器、航天器及其零件,122,马来西亚,741276.0
201805,88,第88章  航空器、航天器及其零件,132,新加坡,3203608.0
201805,88,第88章  航空器、航天器及其零件,133,韩国,3896473.0
201805,88,第88章  航空器、航天器及其零件,136,泰国,328885.0
201805,88,第88章  航空器、航天器及其零件,142,中国,850291.0
201805,88,第88章  航空器、航天器及其零件,143,中国台湾,345802.0
201805,88,第88章  航空器、航天器及其零件,234,纳米比亚,192.0
201805,88,第88章  航空器、航天器及其零件,243,索马里,5298.0
201805,88,第88章  航空器、航天器及其零件,249,突尼斯,18530.0
201805,88,第88章  航空器、航天器及其零件,259,马约特,89.0
201805,88,第88章  航空器、航天器及其零件,303,英国,26352870.0
201805,88,第88章  航空器、航天器及其零件,304,德国,373960140.0
201805,88,第88章  航空器、航天器及其零件,344,俄罗斯,2777739.0
201805,88,第88章  航空器、航天器及其零件,351,克罗地亚,907.0
201805,88,第88章  航空器、航天器及其零件,401,安提瓜和巴布达,1938.0
201805,88,第88章  航空器、航天器及其零件,502,美国,1112245632.0
201805,88,第88章  航空器、航天器及其零件,601,澳大利亚,147468.0
201805,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,21.0
201805,89,第89章  船舶及浮动结构体,112,印度尼西亚,10653.0
201805,89,第89章  船舶及浮动结构体,116,日本,26672930.0
201805,89,第89章  船舶及浮动结构体,132,新加坡,4648500.0
201805,89,第89章  船舶及浮动结构体,133,韩国,9701452.0
201805,89,第89章  船舶及浮动结构体,136,泰国,168824.0
201805,89,第89章  船舶及浮动结构体,142,中国,196704757.0
201805,89,第89章  船舶及浮动结构体,143,中国台湾,7802258.0
201805,89,第89章  船舶及浮动结构体,303,英国,1591301.0
201805,89,第89章  船舶及浮动结构体,304,德国,1035892.0
201805,89,第89章  船舶及浮动结构体,502,美国,5318272.0
201805,89,第89章  船舶及浮动结构体,601,澳大利亚,87462.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,11327896.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14403535.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11076470.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,14203.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1260367802.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,94661.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,41130.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,133406441.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,314737.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1485.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,182442736.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1237424001.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,175559201.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,158943526.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,664510456.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1336265147.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,31814.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,407.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,423.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5787.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1880.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,807476.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,153981417.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,949184617.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2622414.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,4080.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,4333.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,19791343.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,735739.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,372824.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1170974793.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,10220350.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,6344.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,585037.0
201805,91,第91章  钟表及其零件,110,中国香港,9829340.0
201805,91,第91章  钟表及其零件,111,印度,1206196.0
201805,91,第91章  钟表及其零件,112,印度尼西亚,32554.0
201805,91,第91章  钟表及其零件,116,日本,40481184.0
201805,91,第91章  钟表及其零件,122,马来西亚,2922729.0
201805,91,第91章  钟表及其零件,132,新加坡,660731.0
201805,91,第91章  钟表及其零件,133,韩国,248340.0
201805,91,第91章  钟表及其零件,136,泰国,11023130.0
201805,91,第91章  钟表及其零件,141,越南,727088.0
201805,91,第91章  钟表及其零件,142,中国,67884103.0
201805,91,第91章  钟表及其零件,143,中国台湾,573916.0
201805,91,第91章  钟表及其零件,231,毛里求斯,15642.0
201805,91,第91章  钟表及其零件,249,突尼斯,47125.0
201805,91,第91章  钟表及其零件,303,英国,163853.0
201805,91,第91章  钟表及其零件,304,德国,2433855.0
201805,91,第91章  钟表及其零件,324,马耳他,442.0
201805,91,第91章  钟表及其零件,344,俄罗斯,29860.0
201805,91,第91章  钟表及其零件,502,美国,1694848.0
201805,91,第91章  钟表及其零件,601,澳大利亚,33968.0
201805,91,第91章  钟表及其零件,701,国家（地区）不明 ,79307.0
201805,92,第92章  乐器及其零件、附件,110,中国香港,55.0
201805,92,第92章  乐器及其零件、附件,111,印度,18256.0
201805,92,第92章  乐器及其零件、附件,112,印度尼西亚,9730729.0
201805,92,第92章  乐器及其零件、附件,116,日本,12435684.0
201805,92,第92章  乐器及其零件、附件,122,马来西亚,880723.0
201805,92,第92章  乐器及其零件、附件,125,尼泊尔,16728.0
201805,92,第92章  乐器及其零件、附件,132,新加坡,10332.0
201805,92,第92章  乐器及其零件、附件,133,韩国,3247786.0
201805,92,第92章  乐器及其零件、附件,136,泰国,322826.0
201805,92,第92章  乐器及其零件、附件,141,越南,80136.0
201805,92,第92章  乐器及其零件、附件,142,中国,649906.0
201805,92,第92章  乐器及其零件、附件,143,中国台湾,2160358.0
201805,92,第92章  乐器及其零件、附件,221,几内亚,9220.0
201805,92,第92章  乐器及其零件、附件,223,科特迪瓦,800.0
201805,92,第92章  乐器及其零件、附件,303,英国,52540.0
201805,92,第92章  乐器及其零件、附件,304,德国,7323538.0
201805,92,第92章  乐器及其零件、附件,344,俄罗斯,2700.0
201805,92,第92章  乐器及其零件、附件,502,美国,2470952.0
201805,92,第92章  乐器及其零件、附件,601,澳大利亚,790.0
201805,93,第93章  武器、弹药及其零件、附件,111,印度,425.0
201805,93,第93章  武器、弹药及其零件、附件,142,中国,62.0
201805,93,第93章  武器、弹药及其零件、附件,303,英国,25699.0
201805,93,第93章  武器、弹药及其零件、附件,304,德国,42698.0
201805,93,第93章  武器、弹药及其零件、附件,502,美国,11278.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,340150.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2259325.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4029473.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,60.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,25685004.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1968086.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,10467095.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,131530.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,141437.0
