数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,218.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,15094.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,1620.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,28726.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,9115.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,87653.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,5492.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,73461.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,1888.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,15855.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,258.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,3476.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,129968.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,9285.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,189189.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,26821.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,802.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2000.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,240079.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,8561.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,153076.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,353454.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,62534.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,41455.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,735406.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,63484.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,321840.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,3149034.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,257993.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,103948.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,16935.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,12011.0
201512,60,第60章  针织物及钩编织物,103,孟加拉国,2429.0
201512,60,第60章  针织物及钩编织物,107,柬埔寨,6254.0
201512,60,第60章  针织物及钩编织物,115,以色列,39239.0
201512,60,第60章  针织物及钩编织物,134,斯里兰卡,155679.0
201512,60,第60章  针织物及钩编织物,232,摩洛哥,26663.0
201512,60,第60章  针织物及钩编织物,302,丹麦,51458.0
201512,60,第60章  针织物及钩编织物,311,葡萄牙,42018.0
201512,60,第60章  针织物及钩编织物,330,瑞典,1063.0
201512,60,第60章  针织物及钩编织物,331,瑞士,113622.0
201512,60,第60章  针织物及钩编织物,335,拉脱维亚,466.0
201512,60,第60章  针织物及钩编织物,352,捷克,70261.0
201512,60,第60章  针织物及钩编织物,353,斯洛伐克,168998.0
201512,60,第60章  针织物及钩编织物,413,哥伦比亚,21780.0
201512,60,第60章  针织物及钩编织物,419,厄瓜多尔,945.0
201512,60,第60章  针织物及钩编织物,609,新西兰,130550.0
201512,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13787397.0
201512,61,第61章  针织或钩编的服装及衣着附件,105,文莱,6068.0
201512,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,390195.0
201512,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15577326.0
201512,61,第61章  针织或钩编的服装及衣着附件,115,以色列,66249.0
201512,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1887152.0
201512,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,316673.0
201512,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,10929.0
201512,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3416644.0
201512,61,第61章  针织或钩编的服装及衣着附件,215,埃及,87931.0
201512,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,922500.0
201512,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,770.0
201512,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,113424.0
201512,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,89.0
201512,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,2913.0
201512,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,4542006.0
201512,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2737297.0
201512,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,5691.0
201512,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,135778.0
201512,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8354.0
201512,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,8847.0
201512,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,207641.0
201512,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,3478.0
201512,61,第61章  针织或钩编的服装及衣着附件,352,捷克,3535.0
201512,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,80677.0
201512,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,157242.0
201512,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,62398.0
201512,61,第61章  针织或钩编的服装及衣着附件,412,智利,338.0
201512,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,104625.0
201512,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5555.0
201512,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,890.0
201512,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,161218.0
201512,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,570784.0
201512,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1250760.0
201512,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,52290.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22476153.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2436522.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3639468.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2200.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,7893.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,75256.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,84.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1977.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2275725.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1320757.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3152330.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,80.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,768.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,595.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3989021.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,35.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,14194491.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,9820.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2092952.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,17764.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,23869.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1044850.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,285903.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,21104.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,822860.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,242377.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1094089.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,31119.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,702.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,10.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,60450.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,357.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,22510.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1811.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,4696479.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,46690.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,925384.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,601.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,644.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,4042.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,137803.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,117130.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,3872.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,41707.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,3746.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,253089.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,170891.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,56450.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,69485.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,27436.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,136.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,181102.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,18.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,9109.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,57988.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,17.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,21611.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,3804.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,826555.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,248.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,3631.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,11247.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1001771.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,23668.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3451268.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1140.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,77.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,950.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3668578.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,10312.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,56615.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10395.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2644908.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1643458.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,395.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,234184.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1393.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,33301.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1342.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3423.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1570744.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1152.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,91663.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,3.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,157012.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,952.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,70.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,22632.0
201512,65,第65章  帽类及其零件,103,孟加拉国,177752.0
201512,65,第65章  帽类及其零件,106,缅甸,11284.0
201512,65,第65章  帽类及其零件,107,柬埔寨,4831.0
201512,65,第65章  帽类及其零件,115,以色列,111.0
201512,65,第65章  帽类及其零件,130,卡塔尔,85.0
201512,65,第65章  帽类及其零件,131,沙特阿拉伯,6.0
201512,65,第65章  帽类及其零件,134,斯里兰卡,4556.0
201512,65,第65章  帽类及其零件,232,摩洛哥,7687.0
201512,65,第65章  帽类及其零件,302,丹麦,9833.0
201512,65,第65章  帽类及其零件,311,葡萄牙,3574.0
201512,65,第65章  帽类及其零件,328,罗马尼亚,2657.0
201512,65,第65章  帽类及其零件,330,瑞典,151296.0
201512,65,第65章  帽类及其零件,334,爱沙尼亚,50.0
201512,65,第65章  帽类及其零件,335,拉脱维亚,90.0
201512,65,第65章  帽类及其零件,347,乌克兰,120.0
201512,65,第65章  帽类及其零件,352,捷克,58464.0
201512,65,第65章  帽类及其零件,353,斯洛伐克,961.0
201512,65,第65章  帽类及其零件,354,北马其顿,1135.0
201512,65,第65章  帽类及其零件,413,哥伦比亚,49.0
201512,65,第65章  帽类及其零件,418,多米尼加 ,179.0
201512,65,第65章  帽类及其零件,419,厄瓜多尔,12001.0
201512,65,第65章  帽类及其零件,434,秘鲁,1428.0
201512,65,第65章  帽类及其零件,609,新西兰,79910.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,76188.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,571.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1155.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1250.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,570575.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,90370.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,12679.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,893914.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,2244.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,181980.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,889.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,770.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,33380.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,125224.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1123693.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,591.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2166.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,515341.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3138.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,98451.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,895.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,70.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,535878.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1665806.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,74355.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,463840.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,17590.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,3136.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,11833.0
201512,69,第69章  陶瓷产品,103,孟加拉国,73675.0
201512,69,第69章  陶瓷产品,105,文莱,225.0
201512,69,第69章  陶瓷产品,115,以色列,284720.0
201512,69,第69章  陶瓷产品,131,沙特阿拉伯,226.0
201512,69,第69章  陶瓷产品,134,斯里兰卡,43921.0
201512,69,第69章  陶瓷产品,215,埃及,314.0
201512,69,第69章  陶瓷产品,302,丹麦,36320.0
201512,69,第69章  陶瓷产品,308,卢森堡,8926.0
201512,69,第69章  陶瓷产品,311,葡萄牙,406464.0
201512,69,第69章  陶瓷产品,328,罗马尼亚,84071.0
201512,69,第69章  陶瓷产品,330,瑞典,32847.0
201512,69,第69章  陶瓷产品,331,瑞士,1836414.0
201512,69,第69章  陶瓷产品,352,捷克,180183.0
201512,69,第69章  陶瓷产品,609,新西兰,541.0
201512,70,第70章  玻璃及其制品,103,孟加拉国,2368.0
201512,70,第70章  玻璃及其制品,107,柬埔寨,40.0
201512,70,第70章  玻璃及其制品,115,以色列,19080.0
201512,70,第70章  玻璃及其制品,121,中国澳门,67574.0
201512,70,第70章  玻璃及其制品,131,沙特阿拉伯,5140.0
201512,70,第70章  玻璃及其制品,134,斯里兰卡,19806.0
201512,70,第70章  玻璃及其制品,215,埃及,44032.0
201512,70,第70章  玻璃及其制品,302,丹麦,1018479.0
201512,70,第70章  玻璃及其制品,308,卢森堡,719288.0
201512,70,第70章  玻璃及其制品,311,葡萄牙,61745.0
201512,70,第70章  玻璃及其制品,323,列支敦士登,1440.0
201512,70,第70章  玻璃及其制品,328,罗马尼亚,82433.0
201512,70,第70章  玻璃及其制品,330,瑞典,1247382.0
201512,70,第70章  玻璃及其制品,331,瑞士,1119043.0
201512,70,第70章  玻璃及其制品,334,爱沙尼亚,2171.0
201512,70,第70章  玻璃及其制品,335,拉脱维亚,2118.0
201512,70,第70章  玻璃及其制品,347,乌克兰,131479.0
201512,70,第70章  玻璃及其制品,352,捷克,3247422.0
201512,70,第70章  玻璃及其制品,353,斯洛伐克,315368.0
201512,70,第70章  玻璃及其制品,413,哥伦比亚,529.0
201512,70,第70章  玻璃及其制品,609,新西兰,366376.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,20953.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,511568819.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,13827.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,44765126.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1227573.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,132940.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,312936.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,117294.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,5958.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,152866.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,162605.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,370.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,141037.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,6276112924.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,334,爱沙尼亚,3628.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,320.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,22810.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,6001.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,419,厄瓜多尔,3216.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,2558.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,4137.0
201512,72,第72章  钢铁,103,孟加拉国,191.0
201512,72,第72章  钢铁,106,缅甸,2615234.0
201512,72,第72章  钢铁,115,以色列,147993.0
201512,72,第72章  钢铁,130,卡塔尔,260.0
201512,72,第72章  钢铁,131,沙特阿拉伯,136247.0
201512,72,第72章  钢铁,134,斯里兰卡,140.0
201512,72,第72章  钢铁,302,丹麦,312820.0
201512,72,第72章  钢铁,308,卢森堡,5526747.0
201512,72,第72章  钢铁,311,葡萄牙,2215.0
201512,72,第72章  钢铁,328,罗马尼亚,725506.0
201512,72,第72章  钢铁,330,瑞典,28219125.0
201512,72,第72章  钢铁,331,瑞士,1296533.0
201512,72,第72章  钢铁,347,乌克兰,835574.0
201512,72,第72章  钢铁,352,捷克,701590.0
201512,72,第72章  钢铁,353,斯洛伐克,142973.0
201512,72,第72章  钢铁,354,北马其顿,4820792.0
201512,72,第72章  钢铁,412,智利,5939.0
201512,72,第72章  钢铁,413,哥伦比亚,3628031.0
201512,72,第72章  钢铁,423,危地马拉,6756521.0
201512,72,第72章  钢铁,432,巴拿马,557324.0
201512,72,第72章  钢铁,609,新西兰,3690.0
201512,73,第73章  钢铁制品,101,阿富汗,535.0
201512,73,第73章  钢铁制品,105,文莱,268.0
201512,73,第73章  钢铁制品,107,柬埔寨,5.0
201512,73,第73章  钢铁制品,114,伊拉克,200.0
201512,73,第73章  钢铁制品,115,以色列,839453.0
201512,73,第73章  钢铁制品,121,中国澳门,30353.0
201512,73,第73章  钢铁制品,130,卡塔尔,24.0
201512,73,第73章  钢铁制品,131,沙特阿拉伯,3554.0
201512,73,第73章  钢铁制品,134,斯里兰卡,2920.0
201512,73,第73章  钢铁制品,201,阿尔及利亚,630.0
201512,73,第73章  钢铁制品,226,利比亚,32.0
201512,73,第73章  钢铁制品,232,摩洛哥,974.0
201512,73,第73章  钢铁制品,257,斯威士兰,8.0
201512,73,第73章  钢铁制品,302,丹麦,3587128.0
201512,73,第73章  钢铁制品,308,卢森堡,3201645.0
201512,73,第73章  钢铁制品,311,葡萄牙,152891.0
201512,73,第73章  钢铁制品,322,冰岛,396.0
201512,73,第73章  钢铁制品,323,列支敦士登,139701.0
201512,73,第73章  钢铁制品,328,罗马尼亚,407719.0
201512,73,第73章  钢铁制品,329,圣马力诺,15.0
201512,73,第73章  钢铁制品,330,瑞典,6132192.0
201512,73,第73章  钢铁制品,331,瑞士,8439731.0
201512,73,第73章  钢铁制品,334,爱沙尼亚,221262.0
201512,73,第73章  钢铁制品,335,拉脱维亚,1020088.0
201512,73,第73章  钢铁制品,347,乌克兰,2227.0
201512,73,第73章  钢铁制品,352,捷克,3822816.0
201512,73,第73章  钢铁制品,353,斯洛伐克,1169991.0
201512,73,第73章  钢铁制品,354,北马其顿,9821.0
201512,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,27422.0
201512,73,第73章  钢铁制品,402,阿根廷,2780672.0
201512,73,第73章  钢铁制品,412,智利,13997.0
201512,73,第73章  钢铁制品,418,多米尼加 ,172.0
201512,73,第73章  钢铁制品,419,厄瓜多尔,376.0
201512,73,第73章  钢铁制品,432,巴拿马,16645.0
201512,73,第73章  钢铁制品,609,新西兰,171374.0
201512,74,第74章  铜及其制品,106,缅甸,6514594.0
201512,74,第74章  铜及其制品,115,以色列,1492648.0
201512,74,第74章  铜及其制品,117,约旦,2218.0
201512,74,第74章  铜及其制品,121,中国澳门,2801252.0
201512,74,第74章  铜及其制品,130,卡塔尔,1245035.0
201512,74,第74章  铜及其制品,131,沙特阿拉伯,5657047.0
201512,74,第74章  铜及其制品,134,斯里兰卡,9121.0
