数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,83,第83章  贱金属杂项制品,324,马耳他,1959.0
202605,83,第83章  贱金属杂项制品,344,俄罗斯,5248.0
202605,83,第83章  贱金属杂项制品,358,塞尔维亚,1481.0
202605,83,第83章  贱金属杂项制品,502,美国,17981010.0
202605,83,第83章  贱金属杂项制品,601,澳大利亚,130997.0
202605,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4596.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,17940670.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,181257939.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,59558389.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3360.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2227943635.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,228835.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1210897246.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,807.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,620.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,919962340.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2298810283.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1246236611.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5488939693.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,4664352880.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2927989736.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,23000.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5450.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,22027.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,3624.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,411.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,86500.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,288.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2139.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1050.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,4238.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2722.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,285.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1559941.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,196508567.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1492041832.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,484378.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,10548411.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1004919.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2418885.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,144.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,223.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1409878934.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13567698.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,532.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,763735.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,835.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,9143974.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,341324817.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,130752846.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,4783.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,7205919403.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3514730.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,57811.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,970956974.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1933.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1828609721.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,19929000867.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,149.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,544641779.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3334560196.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,10239210778.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,18109002967.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,45177.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,7294.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,27280.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,7008.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,31.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,56.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,8798.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,288.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,799.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1024.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,64000.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,245.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,3280.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2110.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,519.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7156790.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,349.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,90807765.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1574202166.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,2353569.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6240405.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3590013.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,12339872.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3402.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10698.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,14818.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14769314.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,50.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,4479828399.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10764218.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,512000.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,174.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,591823.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,9576.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3354520.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1200008.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,112868.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4242080.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,695554.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,117283.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,15116381.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5471.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2936967.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,22327.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,594.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7873726.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,24756474.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3497.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,782131856.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,5628254.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,14932.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,374689.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,87511352.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,32041401.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25976664.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,20734272.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,23811046.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1081.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,16367.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1183.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,44.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,509870.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,24837.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,120026.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,227055317.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1028604960.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12336.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,103375.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,313663.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2112643.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,223394892.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,651159.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,2971.0
202605,88,第88章  航空器、航天器及其零件,110,中国香港,136516.0
202605,88,第88章  航空器、航天器及其零件,111,印度,1054777.0
202605,88,第88章  航空器、航天器及其零件,116,日本,2254627.0
202605,88,第88章  航空器、航天器及其零件,122,马来西亚,2245782.0
202605,88,第88章  航空器、航天器及其零件,132,新加坡,2384514.0
202605,88,第88章  航空器、航天器及其零件,133,韩国,7351881.0
202605,88,第88章  航空器、航天器及其零件,136,泰国,65436.0
202605,88,第88章  航空器、航天器及其零件,141,越南,137432.0
202605,88,第88章  航空器、航天器及其零件,142,中国,6631362.0
202605,88,第88章  航空器、航天器及其零件,143,中国台湾,1491846.0
202605,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1064705.0
202605,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,113.0
202605,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,20.0
202605,88,第88章  航空器、航天器及其零件,243,索马里,1716.0
202605,88,第88章  航空器、航天器及其零件,249,突尼斯,36695.0
202605,88,第88章  航空器、航天器及其零件,259,马约特,96.0
202605,88,第88章  航空器、航天器及其零件,303,英国,21935444.0
202605,88,第88章  航空器、航天器及其零件,304,德国,327283018.0
202605,88,第88章  航空器、航天器及其零件,344,俄罗斯,14420687.0
202605,88,第88章  航空器、航天器及其零件,502,美国,634335031.0
202605,88,第88章  航空器、航天器及其零件,601,澳大利亚,1559.0
202605,89,第89章  船舶及浮动结构体,111,印度,25512.0
202605,89,第89章  船舶及浮动结构体,116,日本,12780.0
202605,89,第89章  船舶及浮动结构体,132,新加坡,30648.0
202605,89,第89章  船舶及浮动结构体,133,韩国,4330.0
202605,89,第89章  船舶及浮动结构体,136,泰国,378726.0
202605,89,第89章  船舶及浮动结构体,142,中国,14601242.0
202605,89,第89章  船舶及浮动结构体,303,英国,11328.0
202605,89,第89章  船舶及浮动结构体,304,德国,128528.0
202605,89,第89章  船舶及浮动结构体,502,美国,121901.0
202605,89,第89章  船舶及浮动结构体,601,澳大利亚,72073.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3918439.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,22581861.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,16208208.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,207.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,863458435.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,292214.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,66140.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,323223191.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,10972.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,197681245.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,306594507.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,136920907.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,142001830.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,245274269.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,341441962.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,2243.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,43490.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,75050.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,14208.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,25609.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,473098.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,130745837.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,811424205.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,320683.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,20732879.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,390408.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,437066.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,6897.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,796177214.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,25722352.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,36966.0
202605,91,第91章  钟表及其零件,110,中国香港,637361.0
202605,91,第91章  钟表及其零件,111,印度,49721.0
202605,91,第91章  钟表及其零件,112,印度尼西亚,43464.0
202605,91,第91章  钟表及其零件,116,日本,22065158.0
202605,91,第91章  钟表及其零件,122,马来西亚,1910588.0
202605,91,第91章  钟表及其零件,132,新加坡,2190774.0
202605,91,第91章  钟表及其零件,133,韩国,209427.0
202605,91,第91章  钟表及其零件,136,泰国,6237142.0
202605,91,第91章  钟表及其零件,141,越南,218053.0
202605,91,第91章  钟表及其零件,142,中国,23540704.0
202605,91,第91章  钟表及其零件,143,中国台湾,242173.0
202605,91,第91章  钟表及其零件,149,乌兹别克斯坦,22.0
202605,91,第91章  钟表及其零件,231,毛里求斯,47633.0
202605,91,第91章  钟表及其零件,249,突尼斯,3718.0
202605,91,第91章  钟表及其零件,303,英国,137663.0
202605,91,第91章  钟表及其零件,304,德国,890963.0
202605,91,第91章  钟表及其零件,502,美国,223381.0
202605,91,第91章  钟表及其零件,601,澳大利亚,3427.0
202605,92,第92章  乐器及其零件、附件,110,中国香港,3367.0
202605,92,第92章  乐器及其零件、附件,111,印度,365694.0
202605,92,第92章  乐器及其零件、附件,112,印度尼西亚,4068933.0
202605,92,第92章  乐器及其零件、附件,116,日本,8266585.0
202605,92,第92章  乐器及其零件、附件,122,马来西亚,1488842.0
202605,92,第92章  乐器及其零件、附件,125,尼泊尔,8895.0
202605,92,第92章  乐器及其零件、附件,133,韩国,579700.0
202605,92,第92章  乐器及其零件、附件,136,泰国,108540.0
202605,92,第92章  乐器及其零件、附件,141,越南,111542.0
202605,92,第92章  乐器及其零件、附件,142,中国,372992.0
202605,92,第92章  乐器及其零件、附件,143,中国台湾,990750.0
202605,92,第92章  乐器及其零件、附件,249,突尼斯,29568.0
202605,92,第92章  乐器及其零件、附件,303,英国,59217.0
202605,92,第92章  乐器及其零件、附件,304,德国,826093.0
202605,92,第92章  乐器及其零件、附件,358,塞尔维亚,21558.0
202605,92,第92章  乐器及其零件、附件,502,美国,9409833.0
202605,92,第92章  乐器及其零件、附件,601,澳大利亚,46201.0
202605,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,555.0
202605,93,第93章  武器、弹药及其零件、附件,111,印度,534.0
202605,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,800.0
202605,93,第93章  武器、弹药及其零件、附件,116,日本,5063.0
202605,93,第93章  武器、弹药及其零件、附件,142,中国,690.0
202605,93,第93章  武器、弹药及其零件、附件,143,中国台湾,697.0
202605,93,第93章  武器、弹药及其零件、附件,303,英国,3146.0
202605,93,第93章  武器、弹药及其零件、附件,304,德国,31949.0
202605,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,672.0
202605,93,第93章  武器、弹药及其零件、附件,502,美国,13974.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,65305.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1092822.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1572291.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,7565371.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2627991.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,21452.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,118425.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3372819.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4100411.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5468532.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,20061759.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,1548594.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1620.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,10849.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6099520.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,18873070.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,346.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1712.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,36339.0
