数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,39788274.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3682472.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,3086284.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,8297569.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,57530.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,8650.0
201602,55,第55章  化学纤维短纤,110,中国香港,124892.0
201602,55,第55章  化学纤维短纤,111,印度,4564620.0
201602,55,第55章  化学纤维短纤,112,印度尼西亚,5912744.0
201602,55,第55章  化学纤维短纤,116,日本,31703195.0
201602,55,第55章  化学纤维短纤,122,马来西亚,1034990.0
201602,55,第55章  化学纤维短纤,125,尼泊尔,1694.0
201602,55,第55章  化学纤维短纤,132,新加坡,1503.0
201602,55,第55章  化学纤维短纤,133,韩国,12892725.0
201602,55,第55章  化学纤维短纤,136,泰国,8990012.0
201602,55,第55章  化学纤维短纤,141,越南,3501700.0
201602,55,第55章  化学纤维短纤,142,中国,6957522.0
201602,55,第55章  化学纤维短纤,143,中国台湾,13162435.0
201602,55,第55章  化学纤维短纤,303,英国,3698473.0
201602,55,第55章  化学纤维短纤,304,德国,3645796.0
201602,55,第55章  化学纤维短纤,502,美国,6639711.0
201602,55,第55章  化学纤维短纤,601,澳大利亚,75583.0
201602,55,第55章  化学纤维短纤,701,国家（地区）不明 ,475.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,297686.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,278345.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1011511.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,19493503.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1048446.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,4153.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,192344.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,6414823.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,2124272.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,1065696.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,2036209.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,6461384.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,18054.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,19764.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1171376.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,4269158.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,467.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,10778053.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,5329.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,818048.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,91804.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,292004.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,392949.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,2014.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,106357.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1961838.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,26537.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,259797.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,93544.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,47111.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,134024.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,227967.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1032409.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1127885.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,377957.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,26444.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,6151831.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,9423.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,14.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,142336.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,3730909.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,785637.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,96049.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,7527305.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,4326437.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,105428.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,663107.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1447260.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,23822.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,490.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,614515.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,982875.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,568624.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,17202713.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,83167.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,16931.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,21146733.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1063862.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1609589.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,7022307.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,20311404.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2713455.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,13382067.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,5461370.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,333815.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,715.0
201602,60,第60章  针织物及钩编织物,110,中国香港,1171312.0
201602,60,第60章  针织物及钩编织物,111,印度,10785.0
201602,60,第60章  针织物及钩编织物,112,印度尼西亚,381086.0
201602,60,第60章  针织物及钩编织物,116,日本,13980480.0
201602,60,第60章  针织物及钩编织物,122,马来西亚,566187.0
201602,60,第60章  针织物及钩编织物,133,韩国,18181455.0
201602,60,第60章  针织物及钩编织物,136,泰国,2125706.0
201602,60,第60章  针织物及钩编织物,141,越南,4780557.0
201602,60,第60章  针织物及钩编织物,142,中国,13740193.0
201602,60,第60章  针织物及钩编织物,143,中国台湾,22911271.0
201602,60,第60章  针织物及钩编织物,303,英国,108876.0
201602,60,第60章  针织物及钩编织物,304,德国,1314646.0
201602,60,第60章  针织物及钩编织物,502,美国,560645.0
201602,60,第60章  针织物及钩编织物,601,澳大利亚,96332.0
201602,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,25.0
201602,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,714170.0
201602,61,第61章  针织或钩编的服装及衣着附件,111,印度,4514835.0
201602,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,5062125.0
201602,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,3239.0
201602,61,第61章  针织或钩编的服装及衣着附件,116,日本,2760577.0
201602,61,第61章  针织或钩编的服装及衣着附件,119,老挝,5674.0
201602,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,679384.0
201602,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,29468.0
201602,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,23403.0
201602,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2838233.0
201602,61,第61章  针织或钩编的服装及衣着附件,136,泰国,13042751.0
201602,61,第61章  针织或钩编的服装及衣着附件,141,越南,21509246.0
201602,61,第61章  针织或钩编的服装及衣着附件,142,中国,15859183.0
201602,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,365904.0
201602,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,19915.0
201602,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,142218.0
201602,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1023396.0
201602,61,第61章  针织或钩编的服装及衣着附件,303,英国,547112.0
201602,61,第61章  针织或钩编的服装及衣着附件,304,德国,144461.0
201602,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,110139.0
201602,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,130.0
201602,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,251067.0
201602,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3154.0
201602,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,448.0
201602,61,第61章  针织或钩编的服装及衣着附件,425,海地,59548.0
201602,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,38071.0
201602,61,第61章  针织或钩编的服装及衣着附件,502,美国,587854.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1813797.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8475085.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10371367.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3701666.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,138970.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,943.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1150976.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,30741.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,1924.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,4349998.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,35749.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,2982995.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,29184178.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,26774188.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1100238.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,14539.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1996.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,450862.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3815277.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2029612.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,190532.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,115295.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,113497.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,114387.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,57566.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,105537.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2952.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,891733.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,18875.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,717.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,103019.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,1884009.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,587667.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,8733.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2708085.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,143533.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,4697.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,579928.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,3453871.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1036875.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,1879297.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,3235879.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,1904307.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,83335.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,229485.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,269067.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,65855.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2424983.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,144.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,289.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,587404.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2144026.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,41244870.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1018157.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,3481.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,485.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2078504.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3057186.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,90218724.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,19201019.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1703718.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1190328.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,50116.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,213448.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,782587.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,231951.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7062403.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,50339.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,3042.0
201602,65,第65章  帽类及其零件,110,中国香港,422.0
201602,65,第65章  帽类及其零件,111,印度,27192.0
201602,65,第65章  帽类及其零件,112,印度尼西亚,14077.0
201602,65,第65章  帽类及其零件,116,日本,139590.0
201602,65,第65章  帽类及其零件,122,马来西亚,1906.0
201602,65,第65章  帽类及其零件,125,尼泊尔,174.0
201602,65,第65章  帽类及其零件,132,新加坡,300.0
201602,65,第65章  帽类及其零件,133,韩国,289265.0
201602,65,第65章  帽类及其零件,136,泰国,137227.0
201602,65,第65章  帽类及其零件,141,越南,358912.0
201602,65,第65章  帽类及其零件,142,中国,1032022.0
201602,65,第65章  帽类及其零件,143,中国台湾,47699.0
201602,65,第65章  帽类及其零件,249,突尼斯,691.0
201602,65,第65章  帽类及其零件,303,英国,42862.0
201602,65,第65章  帽类及其零件,304,德国,64382.0
201602,65,第65章  帽类及其零件,344,俄罗斯,5.0
201602,65,第65章  帽类及其零件,351,克罗地亚,9669.0
201602,65,第65章  帽类及其零件,502,美国,73234.0
201602,65,第65章  帽类及其零件,601,澳大利亚,1626.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,220.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,58372.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,13435.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,199835.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,76623.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,18634.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,10336.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3036.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,2516.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,4608344.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,27227.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,1673486.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,273237.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1254.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,626154.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,1769.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,6746.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,194748.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,47366.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,30960.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,4817.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,33910.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,5570.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1060710.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,102.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,2089.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,557053.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,179911.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,8932.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,33632392.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,447951.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,444.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,32368.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,497464.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,10758744.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,505830.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,67109.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1265673.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,4251852.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2261.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1884412.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,7258738.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,365198.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,13115497.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,322952.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1796.0
201602,69,第69章  陶瓷产品,110,中国香港,16116.0
201602,69,第69章  陶瓷产品,111,印度,46173.0
201602,69,第69章  陶瓷产品,112,印度尼西亚,141865.0
201602,69,第69章  陶瓷产品,113,伊朗,744.0
201602,69,第69章  陶瓷产品,116,日本,12056654.0
201602,69,第69章  陶瓷产品,122,马来西亚,1084339.0
201602,69,第69章  陶瓷产品,125,尼泊尔,119.0
201602,69,第69章  陶瓷产品,132,新加坡,291463.0
201602,69,第69章  陶瓷产品,133,韩国,3310020.0
201602,69,第69章  陶瓷产品,136,泰国,2319254.0
201602,69,第69章  陶瓷产品,141,越南,437948.0
201602,69,第69章  陶瓷产品,142,中国,965742.0
201602,69,第69章  陶瓷产品,143,中国台湾,1806647.0
201602,69,第69章  陶瓷产品,303,英国,373033.0
201602,69,第69章  陶瓷产品,304,德国,4948215.0
201602,69,第69章  陶瓷产品,344,俄罗斯,129154.0
201602,69,第69章  陶瓷产品,351,克罗地亚,239.0
201602,69,第69章  陶瓷产品,502,美国,4821417.0
201602,69,第69章  陶瓷产品,601,澳大利亚,55091.0
201602,69,第69章  陶瓷产品,701,国家（地区）不明 ,839.0
201602,70,第70章  玻璃及其制品,102,巴林,101184.0
201602,70,第70章  玻璃及其制品,110,中国香港,1104643.0
201602,70,第70章  玻璃及其制品,111,印度,2838662.0
201602,70,第70章  玻璃及其制品,112,印度尼西亚,433608.0
201602,70,第70章  玻璃及其制品,113,伊朗,1731.0
201602,70,第70章  玻璃及其制品,116,日本,98383801.0
201602,70,第70章  玻璃及其制品,122,马来西亚,7191275.0
201602,70,第70章  玻璃及其制品,132,新加坡,2121214.0
201602,70,第70章  玻璃及其制品,133,韩国,94805729.0
201602,70,第70章  玻璃及其制品,136,泰国,5735144.0
201602,70,第70章  玻璃及其制品,141,越南,5190265.0
201602,70,第70章  玻璃及其制品,142,中国,12913192.0
201602,70,第70章  玻璃及其制品,143,中国台湾,73152837.0
201602,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1138.0
201602,70,第70章  玻璃及其制品,303,英国,2340463.0
201602,70,第70章  玻璃及其制品,304,德国,29481821.0
201602,70,第70章  玻璃及其制品,324,马耳他,766.0
201602,70,第70章  玻璃及其制品,344,俄罗斯,253797.0
201602,70,第70章  玻璃及其制品,351,克罗地亚,18087.0
201602,70,第70章  玻璃及其制品,358,塞尔维亚,179901.0
201602,70,第70章  玻璃及其制品,502,美国,70196575.0
201602,70,第70章  玻璃及其制品,601,澳大利亚,238769.0
201602,70,第70章  玻璃及其制品,701,国家（地区）不明 ,334603.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,556537273.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,109772699.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,101589.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,31625952.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,683.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,735254.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,14140.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,79261027.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,6014990.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,12558682.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1051538.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,59166726.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,37397206.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,281400.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,553950.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,5675649.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,588.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,7804.0
