数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1193775.0
201501,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,166.0
201501,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,11.0
201501,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6955237.0
201501,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2274010.0
201501,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,2815.0
201501,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,14491.0
201501,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5892.0
201501,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,53608.0
201501,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,265842.0
201501,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,21480.0
201501,61,第61章  针织或钩编的服装及衣着附件,352,捷克,332.0
201501,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,64066.0
201501,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,74200.0
201501,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,93045.0
201501,61,第61章  针织或钩编的服装及衣着附件,412,智利,800.0
201501,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4597.0
201501,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,9194.0
201501,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,163298.0
201501,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1394300.0
201501,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1820.0
201501,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1589367.0
201501,61,第61章  针织或钩编的服装及衣着附件,603,斐济,71.0
201501,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,656.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,37699501.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1884407.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5017784.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,4326.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,788.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,151736.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,6316.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2398564.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,13398.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1142292.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4828938.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,791.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,42.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2983875.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,108.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,9747228.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,9284.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1325123.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,40591.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,896666.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,492650.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,189978.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,463697.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,337018.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,803954.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,99.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,50126.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,324.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,8219.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,24918.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,3555.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,473.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,88.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,4852.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,94.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3818293.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,85290.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,921878.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,462.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,422.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,8773.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,145971.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,2901.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,4641.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,35292.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,4137.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,237162.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,106125.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,65522.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,58584.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1894.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,11508.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,70114.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,16062.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,157495.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,15764.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,27.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,85867.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,3296.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,35807.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,56286.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,96.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,7498.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1073123.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,215639.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1295252.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,1661.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2557369.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,11335.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,95281.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,25548.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2498258.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1731064.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,5968.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,532169.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,18393.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1438.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,16311.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1333517.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,4941.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,171557.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,142288.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1361.0
201501,65,第65章  帽类及其零件,103,孟加拉国,83871.0
201501,65,第65章  帽类及其零件,107,柬埔寨,15544.0
201501,65,第65章  帽类及其零件,134,斯里兰卡,1300.0
201501,65,第65章  帽类及其零件,232,摩洛哥,465.0
201501,65,第65章  帽类及其零件,302,丹麦,309.0
201501,65,第65章  帽类及其零件,311,葡萄牙,7583.0
201501,65,第65章  帽类及其零件,328,罗马尼亚,635.0
201501,65,第65章  帽类及其零件,330,瑞典,63572.0
201501,65,第65章  帽类及其零件,331,瑞士,21040.0
201501,65,第65章  帽类及其零件,353,斯洛伐克,2177.0
201501,65,第65章  帽类及其零件,354,北马其顿,16574.0
201501,65,第65章  帽类及其零件,419,厄瓜多尔,347.0
201501,65,第65章  帽类及其零件,426,洪都拉斯,177.0
201501,65,第65章  帽类及其零件,434,秘鲁,3745.0
201501,65,第65章  帽类及其零件,609,新西兰,127.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,300150.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1790.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,981.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1453.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,450918.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,100170.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,800.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,25343.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,2.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,523.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,89857.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,602.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,951820.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,6890.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,42840.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,30953.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,749521.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4627.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,49010.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,64921.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,433724.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1548296.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1929.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,213385.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,93427.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,68232.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1331.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,701.0
201501,69,第69章  陶瓷产品,103,孟加拉国,1259.0
201501,69,第69章  陶瓷产品,115,以色列,267852.0
201501,69,第69章  陶瓷产品,131,沙特阿拉伯,2210.0
201501,69,第69章  陶瓷产品,134,斯里兰卡,43220.0
201501,69,第69章  陶瓷产品,215,埃及,1423.0
201501,69,第69章  陶瓷产品,302,丹麦,52334.0
201501,69,第69章  陶瓷产品,311,葡萄牙,364808.0
201501,69,第69章  陶瓷产品,328,罗马尼亚,97122.0
201501,69,第69章  陶瓷产品,330,瑞典,337997.0
201501,69,第69章  陶瓷产品,331,瑞士,2359075.0
201501,69,第69章  陶瓷产品,335,拉脱维亚,59146.0
201501,69,第69章  陶瓷产品,352,捷克,304014.0
201501,69,第69章  陶瓷产品,402,阿根廷,1119.0
201501,69,第69章  陶瓷产品,413,哥伦比亚,40.0
201501,69,第69章  陶瓷产品,434,秘鲁,3229.0
201501,69,第69章  陶瓷产品,603,斐济,536.0
201501,69,第69章  陶瓷产品,609,新西兰,2963.0
201501,70,第70章  玻璃及其制品,103,孟加拉国,426.0
201501,70,第70章  玻璃及其制品,115,以色列,72370.0
201501,70,第70章  玻璃及其制品,121,中国澳门,73964.0
201501,70,第70章  玻璃及其制品,130,卡塔尔,1824.0
201501,70,第70章  玻璃及其制品,131,沙特阿拉伯,20425.0
201501,70,第70章  玻璃及其制品,215,埃及,255199.0
201501,70,第70章  玻璃及其制品,302,丹麦,436155.0
201501,70,第70章  玻璃及其制品,308,卢森堡,1125137.0
201501,70,第70章  玻璃及其制品,311,葡萄牙,43081.0
201501,70,第70章  玻璃及其制品,328,罗马尼亚,70817.0
201501,70,第70章  玻璃及其制品,330,瑞典,461594.0
201501,70,第70章  玻璃及其制品,331,瑞士,1503617.0
201501,70,第70章  玻璃及其制品,334,爱沙尼亚,52270.0
201501,70,第70章  玻璃及其制品,335,拉脱维亚,214988.0
201501,70,第70章  玻璃及其制品,347,乌克兰,443.0
201501,70,第70章  玻璃及其制品,352,捷克,2355940.0
201501,70,第70章  玻璃及其制品,353,斯洛伐克,364526.0
201501,70,第70章  玻璃及其制品,412,智利,10.0
201501,70,第70章  玻璃及其制品,413,哥伦比亚,197.0
201501,70,第70章  玻璃及其制品,603,斐济,202.0
201501,70,第70章  玻璃及其制品,609,新西兰,475070.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,24720.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,11081492.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,94125.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,45333504.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,5348227.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,148846.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,57616.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,1162413.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,13188.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,158781.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,44181.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,184.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,29679.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2069777393.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,35748.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,685.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,858139.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,3193.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,330.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,18131.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,308784.0
201501,72,第72章  钢铁,106,缅甸,28971760.0
201501,72,第72章  钢铁,115,以色列,218439.0
201501,72,第72章  钢铁,121,中国澳门,40007.0
201501,72,第72章  钢铁,134,斯里兰卡,700.0
201501,72,第72章  钢铁,215,埃及,829.0
201501,72,第72章  钢铁,302,丹麦,914502.0
201501,72,第72章  钢铁,308,卢森堡,4566658.0
201501,72,第72章  钢铁,311,葡萄牙,10647.0
201501,72,第72章  钢铁,328,罗马尼亚,849389.0
201501,72,第72章  钢铁,330,瑞典,43874371.0
201501,72,第72章  钢铁,331,瑞士,1917285.0
201501,72,第72章  钢铁,335,拉脱维亚,1215.0
201501,72,第72章  钢铁,347,乌克兰,5444.0
201501,72,第72章  钢铁,352,捷克,592616.0
201501,72,第72章  钢铁,353,斯洛伐克,174679.0
201501,72,第72章  钢铁,354,北马其顿,19529997.0
201501,72,第72章  钢铁,402,阿根廷,281969.0
201501,72,第72章  钢铁,413,哥伦比亚,21316487.0
201501,72,第72章  钢铁,445,委内瑞拉,3644697.0
201501,72,第72章  钢铁,609,新西兰,24983.0
201501,72,第72章  钢铁,611,巴布亚新几内亚,6000.0
201501,73,第73章  钢铁制品,105,文莱,31179.0
201501,73,第73章  钢铁制品,107,柬埔寨,4206.0
201501,73,第73章  钢铁制品,115,以色列,699905.0
201501,73,第73章  钢铁制品,121,中国澳门,62454.0
201501,73,第73章  钢铁制品,131,沙特阿拉伯,4044.0
201501,73,第73章  钢铁制品,134,斯里兰卡,3605.0
201501,73,第73章  钢铁制品,201,阿尔及利亚,100.0
201501,73,第73章  钢铁制品,229,马里,1548.0
201501,73,第73章  钢铁制品,232,摩洛哥,4075.0
201501,73,第73章  钢铁制品,302,丹麦,3428169.0
201501,73,第73章  钢铁制品,308,卢森堡,1110829.0
201501,73,第73章  钢铁制品,311,葡萄牙,1402218.0
201501,73,第73章  钢铁制品,323,列支敦士登,210415.0
201501,73,第73章  钢铁制品,328,罗马尼亚,1712255.0
201501,73,第73章  钢铁制品,330,瑞典,5412318.0
201501,73,第73章  钢铁制品,331,瑞士,9135568.0
201501,73,第73章  钢铁制品,334,爱沙尼亚,19093.0
201501,73,第73章  钢铁制品,335,拉脱维亚,616199.0
201501,73,第73章  钢铁制品,347,乌克兰,19504.0
201501,73,第73章  钢铁制品,352,捷克,3841896.0
201501,73,第73章  钢铁制品,353,斯洛伐克,1246615.0
201501,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,13540.0
201501,73,第73章  钢铁制品,402,阿根廷,668641.0
201501,73,第73章  钢铁制品,413,哥伦比亚,948.0
201501,73,第73章  钢铁制品,418,多米尼加 ,477.0
201501,73,第73章  钢铁制品,419,厄瓜多尔,200.0
201501,73,第73章  钢铁制品,609,新西兰,279485.0
201501,74,第74章  铜及其制品,115,以色列,1020773.0
201501,74,第74章  铜及其制品,121,中国澳门,6734759.0
201501,74,第74章  铜及其制品,130,卡塔尔,869356.0
201501,74,第74章  铜及其制品,131,沙特阿拉伯,16381563.0
201501,74,第74章  铜及其制品,134,斯里兰卡,8287.0
201501,74,第74章  铜及其制品,215,埃及,400.0
201501,74,第74章  铜及其制品,232,摩洛哥,3585759.0
201501,74,第74章  铜及其制品,236,尼日利亚,826973.0
201501,74,第74章  铜及其制品,247,坦桑尼亚,7107342.0
201501,74,第74章  铜及其制品,248,多哥,211127.0
201501,74,第74章  铜及其制品,253,赞比亚,202955583.0
201501,74,第74章  铜及其制品,302,丹麦,2608488.0
201501,74,第74章  铜及其制品,308,卢森堡,4727825.0
201501,74,第74章  铜及其制品,311,葡萄牙,1382676.0
201501,74,第74章  铜及其制品,323,列支敦士登,527.0
201501,74,第74章  铜及其制品,328,罗马尼亚,4769082.0
201501,74,第74章  铜及其制品,330,瑞典,976281.0
201501,74,第74章  铜及其制品,331,瑞士,1548984.0
201501,74,第74章  铜及其制品,334,爱沙尼亚,2089284.0
201501,74,第74章  铜及其制品,335,拉脱维亚,1651384.0
201501,74,第74章  铜及其制品,347,乌克兰,3313964.0
201501,74,第74章  铜及其制品,352,捷克,2967629.0
201501,74,第74章  铜及其制品,353,斯洛伐克,751538.0
201501,74,第74章  铜及其制品,402,阿根廷,1382.0
201501,74,第74章  铜及其制品,412,智利,959128717.0
201501,74,第74章  铜及其制品,413,哥伦比亚,13558943.0
201501,74,第74章  铜及其制品,416,古巴,424740.0
201501,74,第74章  铜及其制品,418,多米尼加 ,2740486.0
201501,74,第74章  铜及其制品,419,厄瓜多尔,2823092.0
201501,74,第74章  铜及其制品,423,危地马拉,436461.0
201501,74,第74章  铜及其制品,426,洪都拉斯,1081802.0
201501,74,第74章  铜及其制品,432,巴拿马,413516.0
201501,74,第74章  铜及其制品,433,巴拉圭,2024881.0
201501,74,第74章  铜及其制品,434,秘鲁,22536073.0
201501,74,第74章  铜及其制品,609,新西兰,2170915.0
201501,75,第75章  镍及其制品,115,以色列,5996.0
201501,75,第75章  镍及其制品,302,丹麦,567.0
201501,75,第75章  镍及其制品,308,卢森堡,2165.0
201501,75,第75章  镍及其制品,328,罗马尼亚,752.0
201501,75,第75章  镍及其制品,330,瑞典,138462.0
201501,75,第75章  镍及其制品,331,瑞士,65313.0
201501,75,第75章  镍及其制品,352,捷克,28779.0
201501,75,第75章  镍及其制品,402,阿根廷,1730.0
201501,75,第75章  镍及其制品,416,古巴,2131418.0
201501,75,第75章  镍及其制品,609,新西兰,157.0
201501,75,第75章  镍及其制品,611,巴布亚新几内亚,10425579.0
201501,76,第76章  铝及其制品,115,以色列,221495.0
201501,76,第76章  铝及其制品,121,中国澳门,2698737.0
201501,76,第76章  铝及其制品,131,沙特阿拉伯,68067.0
201501,76,第76章  铝及其制品,134,斯里兰卡,668.0
201501,76,第76章  铝及其制品,215,埃及,79455.0
201501,76,第76章  铝及其制品,232,摩洛哥,98930.0
201501,76,第76章  铝及其制品,236,尼日利亚,319914.0
201501,76,第76章  铝及其制品,302,丹麦,2677395.0
201501,76,第76章  铝及其制品,311,葡萄牙,4455.0
201501,76,第76章  铝及其制品,322,冰岛,582023.0
201501,76,第76章  铝及其制品,323,列支敦士登,724.0
201501,76,第76章  铝及其制品,328,罗马尼亚,30217.0
201501,76,第76章  铝及其制品,330,瑞典,3217737.0
201501,76,第76章  铝及其制品,331,瑞士,4805076.0
201501,76,第76章  铝及其制品,334,爱沙尼亚,2096.0
201501,76,第76章  铝及其制品,335,拉脱维亚,245.0
201501,76,第76章  铝及其制品,352,捷克,291074.0
201501,76,第76章  铝及其制品,353,斯洛伐克,211240.0
201501,76,第76章  铝及其制品,402,阿根廷,1431.0
201501,76,第76章  铝及其制品,412,智利,346051.0
201501,76,第76章  铝及其制品,413,哥伦比亚,879457.0
201501,76,第76章  铝及其制品,418,多米尼加 ,220186.0
201501,76,第76章  铝及其制品,419,厄瓜多尔,101058.0
201501,76,第76章  铝及其制品,423,危地马拉,63549.0
201501,76,第76章  铝及其制品,426,洪都拉斯,112781.0
201501,76,第76章  铝及其制品,432,巴拿马,153030.0
201501,76,第76章  铝及其制品,433,巴拉圭,111821.0
201501,76,第76章  铝及其制品,434,秘鲁,370906.0
201501,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,59466.0
201501,76,第76章  铝及其制品,603,斐济,408.0
201501,76,第76章  铝及其制品,609,新西兰,765570.0
201501,78,第78章  铅及其制品,115,以色列,944.0
201501,78,第78章  铅及其制品,131,沙特阿拉伯,185646.0
201501,78,第78章  铅及其制品,331,瑞士,780.0
201501,79,第79章  锌及其制品,115,以色列,25000.0
201501,79,第79章  锌及其制品,302,丹麦,3116.0
201501,79,第79章  锌及其制品,323,列支敦士登,1812.0
201501,79,第79章  锌及其制品,330,瑞典,35205.0
201501,79,第79章  锌及其制品,331,瑞士,455980.0
201501,79,第79章  锌及其制品,352,捷克,14357.0
201501,79,第79章  锌及其制品,353,斯洛伐克,10643.0
201501,80,第80章  锡及其制品,215,埃及,4298.0
201501,80,第80章  锡及其制品,302,丹麦,2683.0
201501,80,第80章  锡及其制品,352,捷克,1298.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3394552.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,446058.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2241536.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,23787.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,24521.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3720.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,799479.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,251259.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,34593.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,3220.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,81902.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,505.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5775789.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,77820.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,186.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,127.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,285484.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,647919.0
