数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29808650.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,15976.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,215.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,338.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6766952.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,581298.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,906.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,16992.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,422180.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,200.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,70.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,12.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,6319.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,49406804.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,9819699.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12878836.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,106205.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,534309.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,15844.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,22412729.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,527375.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,118495435.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,274028415.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1126466.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,231939.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,213319.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7019504.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,99962407.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,22908468.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,59497.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,317826.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,159820.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2000.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,79517.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2615.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,279411.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,102.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,18905.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,25096.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1627855.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,57.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,556224.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,7279106.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11087392.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,441913645.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,194.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,12407.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2808.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,181566.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2744503.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,500.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,420735.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,441.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,21330.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,38042603.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1506.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5881.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1470.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,78.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,38809.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23254648.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,482155.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,97821594.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,91141.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,527372.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,93098.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,71712678.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3493.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,48612749.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,111947329.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11237889.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2016299.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2766533.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3378744.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,146736997.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,58331069.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3241764.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,222067.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1086.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,132.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,60826.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1919.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1801.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1465677.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2292.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,192.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,313767.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,8719.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,473.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,58.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,46.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,80.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,9780.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,14.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,21928.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4586169.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,265.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,435201.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,149245.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2238632.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,5434.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,23830.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2093.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,449.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1043991.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,29.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,170481.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12231.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4318.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,194.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,331807.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1203905.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,474421.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,52125247.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3314090.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,22028.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,23573154.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,802.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,90356796.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3090702.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,930814.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1176978.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6827.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6381.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,61272877.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,691077302.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,705355.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,450353.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3401.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,195.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,289123.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,12.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,514.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7518.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,98188.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,4947.0
202207,88,第88章  航空器、航天器及其零件,115,以色列,1857.0
202207,88,第88章  航空器、航天器及其零件,121,中国澳门,768.0
202207,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1153.0
202207,88,第88章  航空器、航天器及其零件,134,斯里兰卡,25652.0
202207,88,第88章  航空器、航天器及其零件,232,摩洛哥,334722.0
202207,88,第88章  航空器、航天器及其零件,308,卢森堡,86458.0
202207,88,第88章  航空器、航天器及其零件,311,葡萄牙,34804.0
202207,88,第88章  航空器、航天器及其零件,328,罗马尼亚,98963.0
202207,88,第88章  航空器、航天器及其零件,330,瑞典,83369.0
202207,88,第88章  航空器、航天器及其零件,331,瑞士,1966232.0
202207,88,第88章  航空器、航天器及其零件,347,乌克兰,221069.0
202207,88,第88章  航空器、航天器及其零件,352,捷克,2322833.0
202207,88,第88章  航空器、航天器及其零件,418,多米尼加 ,768.0
202207,88,第88章  航空器、航天器及其零件,609,新西兰,146334.0
202207,89,第89章  船舶及浮动结构体,302,丹麦,356400.0
202207,89,第89章  船舶及浮动结构体,352,捷克,2567.0
202207,89,第89章  船舶及浮动结构体,353,斯洛伐克,5041.0
202207,89,第89章  船舶及浮动结构体,609,新西兰,153894.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,607198.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1334320.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,164964.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,958.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,145563337.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,13357.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,57.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,11803.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,127527.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6241.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,907331.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,3708.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,581.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31739844.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1338048.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,5877494.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,684577.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5928501.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4410.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31669238.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,45511557.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,202929286.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2656191.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1156636.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,54192.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,516159.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,71116550.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1579106.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,15550.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,55616.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8943.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2286.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,10468184.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,13905.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,80.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,42.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,34611.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,997683.0
202207,91,第91章  钟表及其零件,103,孟加拉国,24497.0
202207,91,第91章  钟表及其零件,106,缅甸,113265.0
202207,91,第91章  钟表及其零件,107,柬埔寨,14868.0
202207,91,第91章  钟表及其零件,229,马里,140.0
202207,91,第91章  钟表及其零件,253,赞比亚,130990.0
202207,91,第91章  钟表及其零件,302,丹麦,4824.0
202207,91,第91章  钟表及其零件,311,葡萄牙,38733.0
202207,91,第91章  钟表及其零件,328,罗马尼亚,1937.0
202207,91,第91章  钟表及其零件,330,瑞典,29739.0
202207,91,第91章  钟表及其零件,331,瑞士,357582608.0
202207,91,第91章  钟表及其零件,352,捷克,100985.0
202207,91,第91章  钟表及其零件,353,斯洛伐克,849.0
202207,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,887.0
202207,91,第91章  钟表及其零件,412,智利,27.0
202207,92,第92章  乐器及其零件、附件,106,缅甸,894.0
202207,92,第92章  乐器及其零件、附件,107,柬埔寨,1995.0
202207,92,第92章  乐器及其零件、附件,115,以色列,150.0
202207,92,第92章  乐器及其零件、附件,215,埃及,43806.0
202207,92,第92章  乐器及其零件、附件,302,丹麦,42996.0
202207,92,第92章  乐器及其零件、附件,311,葡萄牙,6264.0
202207,92,第92章  乐器及其零件、附件,328,罗马尼亚,25046.0
202207,92,第92章  乐器及其零件、附件,330,瑞典,28207.0
202207,92,第92章  乐器及其零件、附件,331,瑞士,51057.0
202207,92,第92章  乐器及其零件、附件,352,捷克,174636.0
202207,92,第92章  乐器及其零件、附件,353,斯洛伐克,8562.0
202207,92,第92章  乐器及其零件、附件,433,巴拉圭,2624.0
202207,93,第93章  武器、弹药及其零件、附件,331,瑞士,185659.0
202207,93,第93章  武器、弹药及其零件、附件,609,新西兰,53043.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3411.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,38845.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,60836.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,570722.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,501656.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,310.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,470616.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5078.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,5205.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2022130.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,221642.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,184.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1966.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1191651.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,38958.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1814687.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,609412.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,27776.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,115598.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,68579.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,38520.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2342095.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,589287.0
