数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,121143.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,262010488.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,452094.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3779030.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,558044.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,264580.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,34496.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1217622.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1920960.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,121620.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,7697.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,72088.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,112.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1907723.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,7917.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,368479.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,6240061.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1167.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1288855.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,526867.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,97615.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,97787.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,15970.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,12600.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,154319.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3343116.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,453740.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4606548.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1120301.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,465987.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1441807.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1853786.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,42215.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,37300.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,236993.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,18806.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2277049.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,110511.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,22526.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,83586.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,649150.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5530.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,243502.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,872319.0
202404,83,第83章  贱金属杂项制品,127,巴基斯坦,11804.0
202404,83,第83章  贱金属杂项制品,129,菲律宾,1001016.0
202404,83,第83章  贱金属杂项制品,137,土耳其,248093.0
202404,83,第83章  贱金属杂项制品,138,阿联酋,15958.0
202404,83,第83章  贱金属杂项制品,227,马达加斯加,6534.0
202404,83,第83章  贱金属杂项制品,244,南非,99681.0
202404,83,第83章  贱金属杂项制品,301,比利时,983172.0
202404,83,第83章  贱金属杂项制品,305,法国,2353122.0
202404,83,第83章  贱金属杂项制品,306,爱尔兰,15889.0
202404,83,第83章  贱金属杂项制品,307,意大利,8672753.0
202404,83,第83章  贱金属杂项制品,309,荷兰,1200006.0
202404,83,第83章  贱金属杂项制品,310,希腊,13446.0
202404,83,第83章  贱金属杂项制品,312,西班牙,2897406.0
202404,83,第83章  贱金属杂项制品,315,奥地利,14282296.0
202404,83,第83章  贱金属杂项制品,316,保加利亚,543162.0
202404,83,第83章  贱金属杂项制品,318,芬兰,86948.0
202404,83,第83章  贱金属杂项制品,321,匈牙利,432561.0
202404,83,第83章  贱金属杂项制品,326,挪威,313305.0
202404,83,第83章  贱金属杂项制品,327,波兰,2294427.0
202404,83,第83章  贱金属杂项制品,336,立陶宛,2526.0
202404,83,第83章  贱金属杂项制品,340,白俄罗斯,75.0
202404,83,第83章  贱金属杂项制品,350,斯洛文尼亚,869461.0
202404,83,第83章  贱金属杂项制品,408,玻利维亚 ,37.0
202404,83,第83章  贱金属杂项制品,410,巴西,21001.0
202404,83,第83章  贱金属杂项制品,429,墨西哥,1833907.0
202404,83,第83章  贱金属杂项制品,501,加拿大,2113663.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,101386.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,2500.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,32133.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,223893544.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,36093351.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1907061.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,13.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,12114.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,1501.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,265.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,645304.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,158.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,35031416.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,405921800.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15429801.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,386732262.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,615812238.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3706791.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,62944316.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2910.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,896.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,222554231.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3125301.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,55552379.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,38812541.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,41163007.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,58206541.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,792929.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,135480.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,9462510.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,13708.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,24287744.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,17828.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,98480423.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,279502.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,61.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,39765811.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,500.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,128250.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,50.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,948.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,865345717.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6156091.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1826759.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1478.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,5.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,140.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,67.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,272.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1520.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,131.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,533468.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,65.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,150509.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17015128.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,224158532.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,579782276.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,154233489.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,65943879.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1073083.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,33369609.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,15244.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,80.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,96910670.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,14210579.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,66121620.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,210932323.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,27965875.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,127577697.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2032728.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,842141.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,11619206.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,639.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,9.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1289.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,262.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9214607.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,247089528.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,381933802.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,48715.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,861.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,75.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,31224998.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2656075.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,6000.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,283153.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,408897.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7015139.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,12436.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1359171.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,371967.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,927051.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,700975.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,179762.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1415077.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9848.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,332.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2796389.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,6189758.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,31396.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3572291.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,18370320.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,70751345.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1016077.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,97334090.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,31078184.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11645.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26420565.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4024.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,237758872.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3872771.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7802785.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,75442904.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3530240.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,46984343.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,24583.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,86.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10013349.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1206541.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,225.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,131546669.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,226.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,399.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,8087460.0
202404,88,第88章  航空器、航天器及其零件,129,菲律宾,296202.0
202404,88,第88章  航空器、航天器及其零件,137,土耳其,391950.0
202404,88,第88章  航空器、航天器及其零件,138,阿联酋,303.0
202404,88,第88章  航空器、航天器及其零件,244,南非,136013.0
202404,88,第88章  航空器、航天器及其零件,301,比利时,1328624.0
202404,88,第88章  航空器、航天器及其零件,305,法国,163646945.0
202404,88,第88章  航空器、航天器及其零件,306,爱尔兰,4410.0
202404,88,第88章  航空器、航天器及其零件,307,意大利,37325202.0
202404,88,第88章  航空器、航天器及其零件,309,荷兰,37888.0
202404,88,第88章  航空器、航天器及其零件,312,西班牙,10626355.0
202404,88,第88章  航空器、航天器及其零件,315,奥地利,3355516.0
202404,88,第88章  航空器、航天器及其零件,321,匈牙利,65725.0
202404,88,第88章  航空器、航天器及其零件,327,波兰,316721.0
202404,88,第88章  航空器、航天器及其零件,410,巴西,6023.0
202404,88,第88章  航空器、航天器及其零件,429,墨西哥,2092520.0
202404,88,第88章  航空器、航天器及其零件,501,加拿大,2017202.0
202404,89,第89章  船舶及浮动结构体,307,意大利,68597.0
202404,89,第89章  船舶及浮动结构体,321,匈牙利,111885.0
202404,89,第89章  船舶及浮动结构体,327,波兰,621495.0
202404,89,第89章  船舶及浮动结构体,429,墨西哥,8077278.0
202404,89,第89章  船舶及浮动结构体,501,加拿大,42792.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4126.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,86614.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1900.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,946532.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,27123667.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4726703.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,508524.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,1078.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,12378.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,229.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,268.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,111119.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11417996.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,113033778.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,130301155.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,96976234.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,127686326.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,651464.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,23247999.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1278.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,40654712.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6095837.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21069280.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,36540170.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11722500.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,21133204.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2895800.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,118515.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4229568.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1133319.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4667509.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,54295425.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,214213136.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,20.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3265.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,33353214.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,52010914.0
202404,91,第91章  钟表及其零件,109,朝鲜,885420.0
202404,91,第91章  钟表及其零件,129,菲律宾,297928.0
202404,91,第91章  钟表及其零件,227,马达加斯加,6401.0
202404,91,第91章  钟表及其零件,244,南非,1844.0
202404,91,第91章  钟表及其零件,301,比利时,8425.0
202404,91,第91章  钟表及其零件,305,法国,2357040.0
202404,91,第91章  钟表及其零件,307,意大利,1083299.0
202404,91,第91章  钟表及其零件,309,荷兰,2801.0
202404,91,第91章  钟表及其零件,310,希腊,12859.0
202404,91,第91章  钟表及其零件,312,西班牙,12590.0
202404,91,第91章  钟表及其零件,315,奥地利,39337.0
202404,91,第91章  钟表及其零件,316,保加利亚,3299.0
202404,91,第91章  钟表及其零件,318,芬兰,4849.0
202404,91,第91章  钟表及其零件,321,匈牙利,2365.0
202404,91,第91章  钟表及其零件,326,挪威,278.0
202404,91,第91章  钟表及其零件,327,波兰,9981.0
202404,91,第91章  钟表及其零件,350,斯洛文尼亚,4254.0
202404,91,第91章  钟表及其零件,429,墨西哥,14620.0
202404,91,第91章  钟表及其零件,501,加拿大,316.0
202404,92,第92章  乐器及其零件、附件,137,土耳其,46861.0
202404,92,第92章  乐器及其零件、附件,305,法国,1921293.0
202404,92,第92章  乐器及其零件、附件,306,爱尔兰,4025.0
202404,92,第92章  乐器及其零件、附件,307,意大利,870019.0
202404,92,第92章  乐器及其零件、附件,309,荷兰,90639.0
202404,92,第92章  乐器及其零件、附件,312,西班牙,35815.0
