数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2533.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2011.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2077256.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2890.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,81956.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3409272.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,7950.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,108776.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,137389.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,14331.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2134.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,450248.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,15794.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2767.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,132691.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1777.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,87.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,222671.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,6753.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,5519.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,36234.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,87296.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,144.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,421.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,16341.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,803.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1885.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1506.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,162294.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,20649.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,510.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2284.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,137890.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,28175.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,3155.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,191.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,19136.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,52613.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,30855.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,79050.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,120.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,44186.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,34115.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,4586.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,32589.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,26388.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,7339.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,52.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,2841.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,220758.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,836930.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,44027.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,544002.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1623142.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,582764.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,398493.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3122419.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,296089.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,92186.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4307.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,4.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,36337.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,399413.0
202002,60,第60章  针织物及钩编织物,107,柬埔寨,82307.0
202002,60,第60章  针织物及钩编织物,131,沙特阿拉伯,87.0
202002,60,第60章  针织物及钩编织物,134,斯里兰卡,15845.0
202002,60,第60章  针织物及钩编织物,302,丹麦,27726.0
202002,60,第60章  针织物及钩编织物,311,葡萄牙,49553.0
202002,60,第60章  针织物及钩编织物,328,罗马尼亚,75412.0
202002,60,第60章  针织物及钩编织物,330,瑞典,4877.0
202002,60,第60章  针织物及钩编织物,331,瑞士,65200.0
202002,60,第60章  针织物及钩编织物,352,捷克,7766.0
202002,60,第60章  针织物及钩编织物,353,斯洛伐克,188677.0
202002,60,第60章  针织物及钩编织物,434,秘鲁,355.0
202002,60,第60章  针织物及钩编织物,609,新西兰,7792.0
202002,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,95.0
202002,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17834216.0
202002,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1764531.0
202002,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,23514927.0
202002,61,第61章  针织或钩编的服装及衣着附件,115,以色列,15701.0
202002,61,第61章  针织或钩编的服装及衣着附件,117,约旦,722960.0
202002,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,25798.0
202002,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6880206.0
202002,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,393.0
202002,61,第61章  针织或钩编的服装及衣着附件,215,埃及,445299.0
202002,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1207159.0
202002,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,114969.0
202002,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6887107.0
202002,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,124.0
202002,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,522341.0
202002,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,1369.0
202002,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,62577.0
202002,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7730.0
202002,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,664.0
202002,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,67032.0
202002,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,102980.0
202002,61,第61章  针织或钩编的服装及衣着附件,352,捷克,528.0
202002,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,108111.0
202002,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,21744.0
202002,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7184.0
202002,61,第61章  针织或钩编的服装及衣着附件,412,智利,313.0
202002,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,190892.0
202002,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,101147.0
202002,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,309250.0
202002,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,733058.0
202002,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1340741.0
202002,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,11241.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,6152.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,24043825.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3801783.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,22827256.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1043318.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,130299.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,647791.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4670.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,55974.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2922562.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1213224.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,2972.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,720117.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3598719.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,50106.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,667343.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1554879.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2313443.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1575.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,5477173.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,217242.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1180664.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3299.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,43233.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,303764.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1003762.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,482554.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,818878.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,55364.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,379969.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,465939.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,153781.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,138143.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1270.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1120.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1764.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,238812.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,36591.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,248.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,712028.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,356.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,101.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,92489.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,73210.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1366881.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,7585.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,579256.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4802857.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,68858.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,653364.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,73931.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,296621.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1147829.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,505823.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,10567259.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,5210.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2849438.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,171967.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,1015.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,743195.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,650872.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,14010.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,50787.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,7251.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,101900.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,89353.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,598194.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,19288.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1691124.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1838.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,585958.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,1760944.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,1205856.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,101712.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,164756.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,99188.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,5079383.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,774309.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,311210.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,117217.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,73059.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,400381.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,527412.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2887253.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,507206.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,742009.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,238583.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,177337.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,421970.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,347619.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1816225.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,150788.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,522055.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,41897.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,102.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1602613.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,508.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1032632.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10209226.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1340.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6151.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,193.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,109875.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,450112.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2868336.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,703554.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,22745.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1557.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,50783.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1182.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,27.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1992.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,68.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2394344.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1114.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,213973.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3402.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1000.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,91.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,181497.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6700.0
202002,65,第65章  帽类及其零件,103,孟加拉国,243018.0
202002,65,第65章  帽类及其零件,106,缅甸,27906.0
202002,65,第65章  帽类及其零件,107,柬埔寨,46032.0
202002,65,第65章  帽类及其零件,115,以色列,37938.0
202002,65,第65章  帽类及其零件,121,中国澳门,118.0
202002,65,第65章  帽类及其零件,131,沙特阿拉伯,106.0
202002,65,第65章  帽类及其零件,134,斯里兰卡,1944.0
202002,65,第65章  帽类及其零件,201,阿尔及利亚,5913.0
202002,65,第65章  帽类及其零件,232,摩洛哥,34.0
202002,65,第65章  帽类及其零件,302,丹麦,37.0
202002,65,第65章  帽类及其零件,308,卢森堡,387.0
202002,65,第65章  帽类及其零件,311,葡萄牙,116247.0
202002,65,第65章  帽类及其零件,328,罗马尼亚,636.0
202002,65,第65章  帽类及其零件,330,瑞典,25506.0
202002,65,第65章  帽类及其零件,331,瑞士,1672.0
202002,65,第65章  帽类及其零件,347,乌克兰,24976.0
202002,65,第65章  帽类及其零件,352,捷克,2413.0
202002,65,第65章  帽类及其零件,353,斯洛伐克,136.0
202002,65,第65章  帽类及其零件,354,北马其顿,669.0
202002,65,第65章  帽类及其零件,412,智利,630.0
202002,65,第65章  帽类及其零件,419,厄瓜多尔,10156.0
202002,65,第65章  帽类及其零件,426,洪都拉斯,326.0
202002,65,第65章  帽类及其零件,434,秘鲁,1363.0
202002,65,第65章  帽类及其零件,609,新西兰,4516.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,289566.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,97.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,715.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,205.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,680331.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,28255.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,27705.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1100.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,960.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,221.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,22123.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,268913.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,843.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,47470.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,12196.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,30.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,278508.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,17564.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,398786.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,10.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,16153.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,864193.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1707916.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3309.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,864.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,268126.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,22026.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,77.0
202002,69,第69章  陶瓷产品,103,孟加拉国,8071.0
202002,69,第69章  陶瓷产品,115,以色列,566281.0
202002,69,第69章  陶瓷产品,130,卡塔尔,357.0
202002,69,第69章  陶瓷产品,134,斯里兰卡,10335.0
202002,69,第69章  陶瓷产品,215,埃及,5244.0
202002,69,第69章  陶瓷产品,232,摩洛哥,56.0
202002,69,第69章  陶瓷产品,302,丹麦,63977.0
202002,69,第69章  陶瓷产品,311,葡萄牙,421418.0
202002,69,第69章  陶瓷产品,328,罗马尼亚,93921.0
202002,69,第69章  陶瓷产品,330,瑞典,55317.0
202002,69,第69章  陶瓷产品,331,瑞士,5356515.0
202002,69,第69章  陶瓷产品,334,爱沙尼亚,6034.0
202002,69,第69章  陶瓷产品,335,拉脱维亚,23744.0
202002,69,第69章  陶瓷产品,352,捷克,580573.0
202002,69,第69章  陶瓷产品,609,新西兰,9231.0
202002,70,第70章  玻璃及其制品,103,孟加拉国,176.0
202002,70,第70章  玻璃及其制品,106,缅甸,234899.0
202002,70,第70章  玻璃及其制品,115,以色列,205200.0
202002,70,第70章  玻璃及其制品,121,中国澳门,72052.0
202002,70,第70章  玻璃及其制品,131,沙特阿拉伯,209279.0
202002,70,第70章  玻璃及其制品,215,埃及,123864.0
202002,70,第70章  玻璃及其制品,232,摩洛哥,23202.0
202002,70,第70章  玻璃及其制品,302,丹麦,605299.0
202002,70,第70章  玻璃及其制品,308,卢森堡,221000.0
202002,70,第70章  玻璃及其制品,311,葡萄牙,39837.0
202002,70,第70章  玻璃及其制品,323,列支敦士登,549.0
202002,70,第70章  玻璃及其制品,328,罗马尼亚,71148.0
202002,70,第70章  玻璃及其制品,330,瑞典,364798.0
202002,70,第70章  玻璃及其制品,331,瑞士,2129919.0
202002,70,第70章  玻璃及其制品,343,摩尔多瓦,180.0
202002,70,第70章  玻璃及其制品,352,捷克,1731409.0
202002,70,第70章  玻璃及其制品,353,斯洛伐克,112417.0
202002,70,第70章  玻璃及其制品,412,智利,62.0
202002,70,第70章  玻璃及其制品,413,哥伦比亚,26.0
202002,70,第70章  玻璃及其制品,434,秘鲁,87077.0
202002,70,第70章  玻璃及其制品,609,新西兰,578046.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,270.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,135.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,702718.0
