数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,30741785.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1126.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,66.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,38.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,14.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2711731.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,42125005.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,11914.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,115232.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3997.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,327.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,39.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19901585.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,82657.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,12314.0
202207,83,第83章  贱金属杂项制品,110,中国香港,167920.0
202207,83,第83章  贱金属杂项制品,111,印度,2084061.0
202207,83,第83章  贱金属杂项制品,112,印度尼西亚,498121.0
202207,83,第83章  贱金属杂项制品,113,伊朗,1007.0
202207,83,第83章  贱金属杂项制品,116,日本,17068496.0
202207,83,第83章  贱金属杂项制品,122,马来西亚,9014134.0
202207,83,第83章  贱金属杂项制品,125,尼泊尔,687583.0
202207,83,第83章  贱金属杂项制品,132,新加坡,1163042.0
202207,83,第83章  贱金属杂项制品,133,韩国,7506729.0
202207,83,第83章  贱金属杂项制品,136,泰国,1144428.0
202207,83,第83章  贱金属杂项制品,141,越南,3286834.0
202207,83,第83章  贱金属杂项制品,142,中国,6441383.0
202207,83,第83章  贱金属杂项制品,143,中国台湾,13496390.0
202207,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,22456.0
202207,83,第83章  贱金属杂项制品,206,喀麦隆,650.0
202207,83,第83章  贱金属杂项制品,249,突尼斯,11587.0
202207,83,第83章  贱金属杂项制品,303,英国,2319429.0
202207,83,第83章  贱金属杂项制品,304,德国,30931178.0
202207,83,第83章  贱金属杂项制品,324,马耳他,39393.0
202207,83,第83章  贱金属杂项制品,344,俄罗斯,5964.0
202207,83,第83章  贱金属杂项制品,351,克罗地亚,188.0
202207,83,第83章  贱金属杂项制品,358,塞尔维亚,47399.0
202207,83,第83章  贱金属杂项制品,502,美国,12162832.0
202207,83,第83章  贱金属杂项制品,601,澳大利亚,129182.0
202207,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3296.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,18002008.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,118017064.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32112977.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2973.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3100429444.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,30000.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,7558.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,696612945.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1320.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,516891702.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1705890020.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,841288449.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,506130777.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1325826570.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1875410560.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2757.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6137.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,421.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2216.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,289.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,2022.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,304.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,7100.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8295.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2064.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,877057.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,224493351.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1931549901.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,571341.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,21761.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6321248.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,620669.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3589874.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1641316173.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,15592578.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,288403.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1016214.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,33793394.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,69185905.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,142587760.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,73166.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4102858280.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2868906.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,31756.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3252312333.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,857018431.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9386924697.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1139563596.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,5100.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3848086684.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7421934564.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14725146246.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,9580.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,37321.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,92.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5831.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),52.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,22.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,406.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,106.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,224.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5029.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,74.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3468.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7314668.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1429.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,106065632.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1241511684.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,47176521.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,426328.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2333.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,14416334.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3531956.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7090129.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,47967.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,120.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,988.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,10.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12426030.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,48.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1459367276.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,15705481.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,171084.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,801964.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2112372.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2345791.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,27253.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5447.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,9475065.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,186831.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,252306.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,9160156.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6401941.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,308966.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4786.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,22320.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,16524210.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,32260869.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2525.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1287921426.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8323842.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,537718.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,94019817.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,92214354.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,43637427.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,14550873.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,61861795.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1376.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,412361.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,22.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,769.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,199733.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,223247270.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2125122092.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5912.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,149549.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,300915.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,830811.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,962528850.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2174782.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,19570.0
202207,88,第88章  航空器、航天器及其零件,110,中国香港,4350.0
202207,88,第88章  航空器、航天器及其零件,111,印度,732671.0
202207,88,第88章  航空器、航天器及其零件,116,日本,2498752.0
202207,88,第88章  航空器、航天器及其零件,122,马来西亚,1192310.0
202207,88,第88章  航空器、航天器及其零件,132,新加坡,1377588.0
202207,88,第88章  航空器、航天器及其零件,133,韩国,4269643.0
202207,88,第88章  航空器、航天器及其零件,136,泰国,75778.0
202207,88,第88章  航空器、航天器及其零件,141,越南,17928.0
202207,88,第88章  航空器、航天器及其零件,142,中国,33928875.0
202207,88,第88章  航空器、航天器及其零件,143,中国台湾,306182.0
202207,88,第88章  航空器、航天器及其零件,243,索马里,768.0
202207,88,第88章  航空器、航天器及其零件,249,突尼斯,16058.0
202207,88,第88章  航空器、航天器及其零件,259,马约特,498.0
202207,88,第88章  航空器、航天器及其零件,303,英国,11138286.0
202207,88,第88章  航空器、航天器及其零件,304,德国,231294530.0
202207,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,3418.0
202207,88,第88章  航空器、航天器及其零件,344,俄罗斯,64673162.0
202207,88,第88章  航空器、航天器及其零件,502,美国,271308585.0
202207,88,第88章  航空器、航天器及其零件,601,澳大利亚,622.0
202207,89,第89章  船舶及浮动结构体,111,印度,140055.0
202207,89,第89章  船舶及浮动结构体,116,日本,83.0
202207,89,第89章  船舶及浮动结构体,136,泰国,333998.0
202207,89,第89章  船舶及浮动结构体,142,中国,34842011.0
202207,89,第89章  船舶及浮动结构体,303,英国,867983.0
202207,89,第89章  船舶及浮动结构体,304,德国,6663.0
202207,89,第89章  船舶及浮动结构体,502,美国,2713870.0
202207,89,第89章  船舶及浮动结构体,601,澳大利亚,125017.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,282.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,34652404.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18495104.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,15900129.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1201195403.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,113567.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,32666.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,293080867.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,17008.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,278480128.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,388138213.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,41.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,105297839.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,59023169.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,233293980.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,431198081.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,280.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,190.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1230.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,345.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,55688.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,57.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,386789.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,294033598.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1052533719.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1024043.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3752.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,18121.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,6363165.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,587165.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1176026.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,26.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1094155204.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,18964900.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,292122.0
202207,91,第91章  钟表及其零件,110,中国香港,484472.0
202207,91,第91章  钟表及其零件,111,印度,77133.0
202207,91,第91章  钟表及其零件,112,印度尼西亚,54045.0
202207,91,第91章  钟表及其零件,116,日本,35058185.0
202207,91,第91章  钟表及其零件,122,马来西亚,1385495.0
202207,91,第91章  钟表及其零件,132,新加坡,1705081.0
202207,91,第91章  钟表及其零件,133,韩国,191599.0
202207,91,第91章  钟表及其零件,136,泰国,7808890.0
202207,91,第91章  钟表及其零件,141,越南,423298.0
202207,91,第91章  钟表及其零件,142,中国,24851980.0
202207,91,第91章  钟表及其零件,143,中国台湾,337966.0
202207,91,第91章  钟表及其零件,231,毛里求斯,7254.0
202207,91,第91章  钟表及其零件,249,突尼斯,2321.0
202207,91,第91章  钟表及其零件,303,英国,52278.0
202207,91,第91章  钟表及其零件,304,德国,3237918.0
202207,91,第91章  钟表及其零件,338,亚美尼亚,204.0
202207,91,第91章  钟表及其零件,502,美国,893428.0
202207,91,第91章  钟表及其零件,601,澳大利亚,1441.0
202207,91,第91章  钟表及其零件,701,国家（地区）不明 ,3151.0
202207,92,第92章  乐器及其零件、附件,110,中国香港,1537.0
202207,92,第92章  乐器及其零件、附件,111,印度,69085.0
202207,92,第92章  乐器及其零件、附件,112,印度尼西亚,14186447.0
202207,92,第92章  乐器及其零件、附件,116,日本,14016452.0
202207,92,第92章  乐器及其零件、附件,122,马来西亚,1268435.0
202207,92,第92章  乐器及其零件、附件,125,尼泊尔,11217.0
202207,92,第92章  乐器及其零件、附件,132,新加坡,19021.0
202207,92,第92章  乐器及其零件、附件,133,韩国,2199432.0
202207,92,第92章  乐器及其零件、附件,136,泰国,105555.0
202207,92,第92章  乐器及其零件、附件,141,越南,259959.0
202207,92,第92章  乐器及其零件、附件,142,中国,267709.0
202207,92,第92章  乐器及其零件、附件,143,中国台湾,2268783.0
202207,92,第92章  乐器及其零件、附件,303,英国,101598.0
202207,92,第92章  乐器及其零件、附件,304,德国,8555208.0
202207,92,第92章  乐器及其零件、附件,344,俄罗斯,37352.0
202207,92,第92章  乐器及其零件、附件,351,克罗地亚,3362.0
202207,92,第92章  乐器及其零件、附件,502,美国,3509256.0
202207,92,第92章  乐器及其零件、附件,601,澳大利亚,25735.0
202207,93,第93章  武器、弹药及其零件、附件,133,韩国,51.0
202207,93,第93章  武器、弹药及其零件、附件,142,中国,10473.0
202207,93,第93章  武器、弹药及其零件、附件,143,中国台湾,4710.0
202207,93,第93章  武器、弹药及其零件、附件,304,德国,15988.0
202207,93,第93章  武器、弹药及其零件、附件,502,美国,30315.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,370918.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,582793.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1923188.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,13898382.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1469345.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2667984.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,20592.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,212575.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5104339.0
