数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,83,第83章  贱金属杂项制品,138,阿联酋,145.0
202203,83,第83章  贱金属杂项制品,244,南非,6651.0
202203,83,第83章  贱金属杂项制品,301,比利时,1217692.0
202203,83,第83章  贱金属杂项制品,305,法国,3161395.0
202203,83,第83章  贱金属杂项制品,306,爱尔兰,27863.0
202203,83,第83章  贱金属杂项制品,307,意大利,11052689.0
202203,83,第83章  贱金属杂项制品,309,荷兰,478097.0
202203,83,第83章  贱金属杂项制品,310,希腊,3972.0
202203,83,第83章  贱金属杂项制品,312,西班牙,2394008.0
202203,83,第83章  贱金属杂项制品,315,奥地利,23519471.0
202203,83,第83章  贱金属杂项制品,316,保加利亚,138276.0
202203,83,第83章  贱金属杂项制品,318,芬兰,162845.0
202203,83,第83章  贱金属杂项制品,321,匈牙利,710199.0
202203,83,第83章  贱金属杂项制品,326,挪威,190584.0
202203,83,第83章  贱金属杂项制品,327,波兰,1364928.0
202203,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2125732.0
202203,83,第83章  贱金属杂项制品,410,巴西,13187.0
202203,83,第83章  贱金属杂项制品,429,墨西哥,3463793.0
202203,83,第83章  贱金属杂项制品,431,尼加拉瓜,7.0
202203,83,第83章  贱金属杂项制品,501,加拿大,1167935.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,66609.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,726.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,19378.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,257289735.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,28829144.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1503589.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,681.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,37.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1358.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,124.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1159646.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,46030481.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,305764894.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15389872.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,427158152.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,447700591.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5537743.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,68481403.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3417.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,148934754.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4037344.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,50207823.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,20.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49297333.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27098463.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,62015005.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,151535.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,289327.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7434458.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,107837.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,15384754.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,219644.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,26.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,69206761.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,34951.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,58242655.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1632.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,16431.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,12109.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,120651.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1239398493.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4441337.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2141430.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2026.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,5491.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,46526.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,45.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,800.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,247.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,22.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,375194.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,14043.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,714.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,422969.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),16.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,14198960.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,212480390.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,827582264.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,130965678.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,42299105.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1257818.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,49586984.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3073.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,369.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,106423607.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13021214.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,39947763.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,171121987.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,6274095.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,94489802.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,894498.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,152.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,840252.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17449657.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,902.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,20883.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,350.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,27004.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1979.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,59686979.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,56756432.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,474439312.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,28205.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,56295.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1029.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,50013243.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,1.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,504000.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5063.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,942080.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4436.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,254724.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,660790.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,442601.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,38164.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6705121.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,913217.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,561329.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1953538.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,429035.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,7996.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,154808.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,48111.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,335.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3574624.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3107825.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,56698.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,1356.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1788904.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5160258.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,71953607.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,706188.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,106930598.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,24586188.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,12696.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,23103873.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,113060.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,98633298.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4057122.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2641893.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,59681112.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6126246.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44998967.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,759.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,33037.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6106736.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1656249.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,362.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,90425508.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,244.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9332495.0
202203,88,第88章  航空器、航天器及其零件,129,菲律宾,2005697.0
202203,88,第88章  航空器、航天器及其零件,137,土耳其,68688.0
202203,88,第88章  航空器、航天器及其零件,138,阿联酋,9073.0
202203,88,第88章  航空器、航天器及其零件,244,南非,8115.0
202203,88,第88章  航空器、航天器及其零件,301,比利时,961925.0
202203,88,第88章  航空器、航天器及其零件,305,法国,186273610.0
202203,88,第88章  航空器、航天器及其零件,306,爱尔兰,1122.0
202203,88,第88章  航空器、航天器及其零件,307,意大利,309703.0
202203,88,第88章  航空器、航天器及其零件,309,荷兰,2999.0
202203,88,第88章  航空器、航天器及其零件,312,西班牙,3096058.0
202203,88,第88章  航空器、航天器及其零件,314,安道尔,469.0
202203,88,第88章  航空器、航天器及其零件,315,奥地利,809509.0
202203,88,第88章  航空器、航天器及其零件,321,匈牙利,31183.0
202203,88,第88章  航空器、航天器及其零件,327,波兰,181236.0
202203,88,第88章  航空器、航天器及其零件,410,巴西,58693.0
202203,88,第88章  航空器、航天器及其零件,429,墨西哥,2266027.0
202203,88,第88章  航空器、航天器及其零件,501,加拿大,15115867.0
202203,89,第89章  船舶及浮动结构体,129,菲律宾,10793816.0
202203,89,第89章  船舶及浮动结构体,138,阿联酋,46593.0
202203,89,第89章  船舶及浮动结构体,305,法国,860537.0
202203,89,第89章  船舶及浮动结构体,307,意大利,35703.0
202203,89,第89章  船舶及浮动结构体,312,西班牙,9174.0
202203,89,第89章  船舶及浮动结构体,326,挪威,69433.0
202203,89,第89章  船舶及浮动结构体,327,波兰,66720.0
202203,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,31792.0
202203,89,第89章  船舶及浮动结构体,429,墨西哥,73495.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3745.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,994.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,919978.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,45363957.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5209997.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1004350.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,11242.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1051.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,43345.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,4266.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,638326.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1200.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14277711.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,104688162.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,124856623.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,84747853.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,83720349.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,539816.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17905414.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2632.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1792.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,54171141.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9372224.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20889821.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,39738955.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,15964138.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,17357827.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2279650.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,213566.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5768439.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,118413.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,945688.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2929120.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,46683455.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,242444668.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,29289811.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48123185.0
202203,91,第91章  钟表及其零件,129,菲律宾,85758.0
202203,91,第91章  钟表及其零件,137,土耳其,295.0
202203,91,第91章  钟表及其零件,227,马达加斯加,7687.0
202203,91,第91章  钟表及其零件,301,比利时,989.0
202203,91,第91章  钟表及其零件,305,法国,5404246.0
202203,91,第91章  钟表及其零件,307,意大利,733837.0
202203,91,第91章  钟表及其零件,309,荷兰,5056.0
202203,91,第91章  钟表及其零件,310,希腊,107.0
202203,91,第91章  钟表及其零件,312,西班牙,26827.0
202203,91,第91章  钟表及其零件,315,奥地利,145784.0
202203,91,第91章  钟表及其零件,318,芬兰,1149.0
202203,91,第91章  钟表及其零件,321,匈牙利,74512.0
202203,91,第91章  钟表及其零件,327,波兰,29985.0
202203,91,第91章  钟表及其零件,350,斯洛文尼亚,4659.0
202203,91,第91章  钟表及其零件,429,墨西哥,1633.0
202203,91,第91章  钟表及其零件,501,加拿大,4363.0
202203,92,第92章  乐器及其零件、附件,109,朝鲜,25200.0
202203,92,第92章  乐器及其零件、附件,129,菲律宾,20233.0
202203,92,第92章  乐器及其零件、附件,220,加纳,1433.0
202203,92,第92章  乐器及其零件、附件,301,比利时,1676.0
202203,92,第92章  乐器及其零件、附件,305,法国,1861615.0
202203,92,第92章  乐器及其零件、附件,307,意大利,468504.0
202203,92,第92章  乐器及其零件、附件,309,荷兰,38968.0
202203,92,第92章  乐器及其零件、附件,312,西班牙,85454.0
202203,92,第92章  乐器及其零件、附件,315,奥地利,94256.0
202203,92,第92章  乐器及其零件、附件,316,保加利亚,5636.0
202203,92,第92章  乐器及其零件、附件,318,芬兰,31577.0
202203,92,第92章  乐器及其零件、附件,321,匈牙利,15307.0
202203,92,第92章  乐器及其零件、附件,327,波兰,44.0
202203,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,12381.0
202203,92,第92章  乐器及其零件、附件,429,墨西哥,1496114.0
202203,92,第92章  乐器及其零件、附件,501,加拿大,64622.0
202203,93,第93章  武器、弹药及其零件、附件,410,巴西,389.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,321.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,2323.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,237990.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1128357.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3380.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,2816.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,7771.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,545636.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7507087.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,12471.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,57440146.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1350744.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,233575.0
