数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,341716.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,5333.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1543.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,912587.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,19368.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,727.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,1496.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12225.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,15630.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,268385.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,117315.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,363744.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5196.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,34185.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,81821.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,22967.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,16992.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,24754.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,6262.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3355.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1559.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,126162.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1417.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,111356.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1300.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,74838.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,15728.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,549037.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,105027.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,180.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,110199.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,260530.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,45463.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,73691.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,44448.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,2850.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,23625.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,612.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,310.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,13.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,42249.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,206486.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,395168.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5393.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,91731.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,247432.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1253775.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,38008.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,338652.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2919640.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,74.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,338247.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,141832.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,3496.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,193.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,34522.0
201707,60,第60章  针织物及钩编织物,103,孟加拉国,6652.0
201707,60,第60章  针织物及钩编织物,106,缅甸,5815.0
201707,60,第60章  针织物及钩编织物,107,柬埔寨,88062.0
201707,60,第60章  针织物及钩编织物,115,以色列,1795.0
201707,60,第60章  针织物及钩编织物,121,中国澳门,190.0
201707,60,第60章  针织物及钩编织物,134,斯里兰卡,10142.0
201707,60,第60章  针织物及钩编织物,232,摩洛哥,1756.0
201707,60,第60章  针织物及钩编织物,302,丹麦,72238.0
201707,60,第60章  针织物及钩编织物,311,葡萄牙,142536.0
201707,60,第60章  针织物及钩编织物,328,罗马尼亚,53924.0
201707,60,第60章  针织物及钩编织物,330,瑞典,130985.0
201707,60,第60章  针织物及钩编织物,331,瑞士,270359.0
201707,60,第60章  针织物及钩编织物,352,捷克,19003.0
201707,60,第60章  针织物及钩编织物,353,斯洛伐克,182740.0
201707,60,第60章  针织物及钩编织物,413,哥伦比亚,6283.0
201707,60,第60章  针织物及钩编织物,609,新西兰,3856.0
201707,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14182150.0
201707,61,第61章  针织或钩编的服装及衣着附件,105,文莱,29.0
201707,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1623594.0
201707,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,21103812.0
201707,61,第61章  针织或钩编的服装及衣着附件,115,以色列,48079.0
201707,61,第61章  针织或钩编的服装及衣着附件,117,约旦,547133.0
201707,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,394904.0
201707,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,7058.0
201707,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5215747.0
201707,61,第61章  针织或钩编的服装及衣着附件,215,埃及,170094.0
201707,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2246799.0
201707,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,19.0
201707,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,71.0
201707,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,8870664.0
201707,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,215.0
201707,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4730378.0
201707,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8910.0
201707,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,20134.0
201707,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6101.0
201707,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,486085.0
201707,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,118823.0
201707,61,第61章  针织或钩编的服装及衣着附件,352,捷克,13886.0
201707,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,266998.0
201707,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,127836.0
201707,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11297.0
201707,61,第61章  针织或钩编的服装及衣着附件,412,智利,257.0
201707,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,10927.0
201707,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2117.0
201707,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2030.0
201707,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,298089.0
201707,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,137643.0
201707,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,637268.0
201707,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,6381.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,24659265.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3128533.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6599615.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,14822.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,63346.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,38866.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,6112.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2549948.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1759190.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7805848.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,281.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,171.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,58579.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4368051.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,151.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,994.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,16529032.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,7977.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1120454.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,13613.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,10032.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1149397.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,897195.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,135046.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,711091.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,264810.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,605600.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,104.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1606.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,27745.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2745.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,819.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,42531.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,256.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,31693.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,21434.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2813272.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,152500.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1225558.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,33917.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,492.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,9890.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,94689.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,88863.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13579.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,111934.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,610820.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,271647.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,538.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,57637.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,251116.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4793.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,878.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,114219.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,187401.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,69428.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,123924.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,400.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1840.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,198250.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,142.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,1227.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,902.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2152189.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,174441.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3193504.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,257.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,821.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,962.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,44.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,342983.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,151.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,2724.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3605147.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1777012.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,14200.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2020.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,459972.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3185.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,27626.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1481.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1303.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1759219.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,14503.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,31944.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,508.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,660724.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,377.0
201707,65,第65章  帽类及其零件,103,孟加拉国,113247.0
201707,65,第65章  帽类及其零件,106,缅甸,2495.0
201707,65,第65章  帽类及其零件,107,柬埔寨,13598.0
201707,65,第65章  帽类及其零件,115,以色列,125.0
201707,65,第65章  帽类及其零件,121,中国澳门,96.0
201707,65,第65章  帽类及其零件,134,斯里兰卡,3256.0
201707,65,第65章  帽类及其零件,232,摩洛哥,114.0
201707,65,第65章  帽类及其零件,302,丹麦,2.0
201707,65,第65章  帽类及其零件,311,葡萄牙,2020.0
201707,65,第65章  帽类及其零件,322,冰岛,95.0
201707,65,第65章  帽类及其零件,328,罗马尼亚,32243.0
201707,65,第65章  帽类及其零件,330,瑞典,7317.0
201707,65,第65章  帽类及其零件,331,瑞士,4354.0
201707,65,第65章  帽类及其零件,352,捷克,4309.0
201707,65,第65章  帽类及其零件,353,斯洛伐克,7315.0
201707,65,第65章  帽类及其零件,354,北马其顿,3709.0
201707,65,第65章  帽类及其零件,412,智利,200.0
201707,65,第65章  帽类及其零件,413,哥伦比亚,473.0
201707,65,第65章  帽类及其零件,419,厄瓜多尔,10473.0
201707,65,第65章  帽类及其零件,609,新西兰,20314.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,5.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,59571.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,22397.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,9739.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,70413.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,17940.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,97100.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,356.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2492.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,10916.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,488895.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,12000.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,604.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3401.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,228976.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3492.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,321681.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,51292.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,658578.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2248291.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3782.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,493304.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,53901.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,545.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,8437.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,375.0
201707,69,第69章  陶瓷产品,103,孟加拉国,2118.0
201707,69,第69章  陶瓷产品,115,以色列,516617.0
201707,69,第69章  陶瓷产品,131,沙特阿拉伯,543.0
201707,69,第69章  陶瓷产品,134,斯里兰卡,5829.0
201707,69,第69章  陶瓷产品,232,摩洛哥,38.0
201707,69,第69章  陶瓷产品,302,丹麦,42384.0
201707,69,第69章  陶瓷产品,311,葡萄牙,367185.0
201707,69,第69章  陶瓷产品,328,罗马尼亚,125087.0
201707,69,第69章  陶瓷产品,330,瑞典,28622.0
201707,69,第69章  陶瓷产品,331,瑞士,1382855.0
201707,69,第69章  陶瓷产品,352,捷克,462975.0
201707,69,第69章  陶瓷产品,412,智利,3555.0
201707,69,第69章  陶瓷产品,434,秘鲁,388.0
201707,69,第69章  陶瓷产品,609,新西兰,792.0
201707,70,第70章  玻璃及其制品,103,孟加拉国,2705.0
201707,70,第70章  玻璃及其制品,115,以色列,121960.0
201707,70,第70章  玻璃及其制品,121,中国澳门,90543.0
201707,70,第70章  玻璃及其制品,131,沙特阿拉伯,6427.0
201707,70,第70章  玻璃及其制品,215,埃及,201981.0
201707,70,第70章  玻璃及其制品,232,摩洛哥,12102.0
201707,70,第70章  玻璃及其制品,257,斯威士兰,48.0
201707,70,第70章  玻璃及其制品,302,丹麦,1603949.0
201707,70,第70章  玻璃及其制品,308,卢森堡,545780.0
201707,70,第70章  玻璃及其制品,311,葡萄牙,54530.0
201707,70,第70章  玻璃及其制品,325,摩纳哥,2078.0
201707,70,第70章  玻璃及其制品,328,罗马尼亚,90403.0
201707,70,第70章  玻璃及其制品,330,瑞典,3199632.0
201707,70,第70章  玻璃及其制品,331,瑞士,1549532.0
201707,70,第70章  玻璃及其制品,334,爱沙尼亚,3160.0
201707,70,第70章  玻璃及其制品,335,拉脱维亚,62483.0
201707,70,第70章  玻璃及其制品,347,乌克兰,9975.0
201707,70,第70章  玻璃及其制品,352,捷克,2652999.0
201707,70,第70章  玻璃及其制品,353,斯洛伐克,362758.0
201707,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,449.0
201707,70,第70章  玻璃及其制品,402,阿根廷,225.0
201707,70,第70章  玻璃及其制品,412,智利,367.0
201707,70,第70章  玻璃及其制品,413,哥伦比亚,70.0
201707,70,第70章  玻璃及其制品,434,秘鲁,3164.0
201707,70,第70章  玻璃及其制品,609,新西兰,567216.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4047049.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,36622655.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,631893.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,2400.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,495.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,78662.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,15088.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,136356.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,178004.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,25.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,196234.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,49150.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,362846.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,35725.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2297490833.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,13074.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,25.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,42.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,17334.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,18448.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1769.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,239951.0
201707,72,第72章  钢铁,106,缅甸,50894487.0
201707,72,第72章  钢铁,302,丹麦,402913.0
201707,72,第72章  钢铁,308,卢森堡,2081939.0
201707,72,第72章  钢铁,311,葡萄牙,4505.0
201707,72,第72章  钢铁,328,罗马尼亚,631835.0
201707,72,第72章  钢铁,330,瑞典,42875330.0
201707,72,第72章  钢铁,331,瑞士,2251985.0
201707,72,第72章  钢铁,347,乌克兰,108068.0
201707,72,第72章  钢铁,352,捷克,377621.0
201707,72,第72章  钢铁,353,斯洛伐克,178279.0
201707,72,第72章  钢铁,354,北马其顿,2662583.0
201707,72,第72章  钢铁,402,阿根廷,4226.0
201707,72,第72章  钢铁,413,哥伦比亚,19512334.0
201707,72,第72章  钢铁,418,多米尼加 ,1519276.0
201707,72,第72章  钢铁,432,巴拿马,11763.0
201707,72,第72章  钢铁,609,新西兰,23109.0
201707,73,第73章  钢铁制品,107,柬埔寨,8790.0
201707,73,第73章  钢铁制品,115,以色列,10314108.0
201707,73,第73章  钢铁制品,130,卡塔尔,212.0
201707,73,第73章  钢铁制品,131,沙特阿拉伯,39169.0
201707,73,第73章  钢铁制品,134,斯里兰卡,257.0
201707,73,第73章  钢铁制品,215,埃及,5687.0
201707,73,第73章  钢铁制品,232,摩洛哥,9703.0
201707,73,第73章  钢铁制品,248,多哥,21.0
201707,73,第73章  钢铁制品,257,斯威士兰,3244.0
201707,73,第73章  钢铁制品,302,丹麦,4266231.0
201707,73,第73章  钢铁制品,308,卢森堡,410756.0
201707,73,第73章  钢铁制品,311,葡萄牙,687605.0
