数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,12.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2140773.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,44829971.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,22037.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,140.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3364.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,183.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18089218.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,49797.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,6078.0
202110,83,第83章  贱金属杂项制品,110,中国香港,108306.0
202110,83,第83章  贱金属杂项制品,111,印度,1424724.0
202110,83,第83章  贱金属杂项制品,112,印度尼西亚,313058.0
202110,83,第83章  贱金属杂项制品,113,伊朗,275.0
202110,83,第83章  贱金属杂项制品,116,日本,19058898.0
202110,83,第83章  贱金属杂项制品,122,马来西亚,1630231.0
202110,83,第83章  贱金属杂项制品,125,尼泊尔,567633.0
202110,83,第83章  贱金属杂项制品,132,新加坡,882403.0
202110,83,第83章  贱金属杂项制品,133,韩国,8342719.0
202110,83,第83章  贱金属杂项制品,136,泰国,1027767.0
202110,83,第83章  贱金属杂项制品,141,越南,4283041.0
202110,83,第83章  贱金属杂项制品,142,中国,10965167.0
202110,83,第83章  贱金属杂项制品,143,中国台湾,12215520.0
202110,83,第83章  贱金属杂项制品,237,留尼汪,3.0
202110,83,第83章  贱金属杂项制品,249,突尼斯,9042.0
202110,83,第83章  贱金属杂项制品,303,英国,2412556.0
202110,83,第83章  贱金属杂项制品,304,德国,31744089.0
202110,83,第83章  贱金属杂项制品,324,马耳他,39265.0
202110,83,第83章  贱金属杂项制品,337,格鲁吉亚,20.0
202110,83,第83章  贱金属杂项制品,344,俄罗斯,1004390.0
202110,83,第83章  贱金属杂项制品,358,塞尔维亚,65046.0
202110,83,第83章  贱金属杂项制品,502,美国,12660301.0
202110,83,第83章  贱金属杂项制品,601,澳大利亚,147998.0
202110,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3552.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,9317819.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,81539518.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,36911066.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,10362.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3362596143.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,646.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,20281.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,560163434.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,2768.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,8575.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,599042016.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1789712635.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1110375327.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,466815767.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1711130517.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1780208666.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1881.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1016.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1740.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1769.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,14.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1140875.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,280115557.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1832800430.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,307526.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,3825.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,9889946.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,591663.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3531906.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,948.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1594484746.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9120124.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1483622.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,48396974.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,128912671.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,135826846.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,69194.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4719925237.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3808268.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,14473.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3152072688.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,3020.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,812.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,774273174.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9725454697.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,8996.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1001699890.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4791499253.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9306353959.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14155499823.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4861.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,66.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,16511.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,585.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,68.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,12217.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,48230.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,164.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2046.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5768319.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,107036426.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1130231413.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,38036359.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,29351.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10550258.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3522714.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5563341.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2841.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6553.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,12.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3424.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12568730.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1699522196.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,16912994.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,25.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,198703.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,180755.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,391608.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3080038.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1018.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2698703.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,119980.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,275725.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14130052.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,24000.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2091.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4235173.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,236015.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2427.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,102916.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,18447410.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,24181573.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,26290.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,766969244.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7883533.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1133636.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,120079239.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,188853261.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,17627606.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,24444255.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,57831336.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,319.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,436.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,456.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,707049.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,141727041.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1476631075.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1420.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,112495.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,543625.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1288917.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1031449443.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,719365.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,22131.0
202110,88,第88章  航空器、航天器及其零件,111,印度,237777.0
202110,88,第88章  航空器、航天器及其零件,116,日本,4575193.0
202110,88,第88章  航空器、航天器及其零件,122,马来西亚,2435193.0
202110,88,第88章  航空器、航天器及其零件,132,新加坡,2133942.0
202110,88,第88章  航空器、航天器及其零件,133,韩国,4174697.0
202110,88,第88章  航空器、航天器及其零件,136,泰国,41199.0
202110,88,第88章  航空器、航天器及其零件,141,越南,22215.0
202110,88,第88章  航空器、航天器及其零件,142,中国,247965.0
202110,88,第88章  航空器、航天器及其零件,143,中国台湾,1620531.0
202110,88,第88章  航空器、航天器及其零件,243,索马里,2555.0
202110,88,第88章  航空器、航天器及其零件,249,突尼斯,15312.0
202110,88,第88章  航空器、航天器及其零件,259,马约特,389.0
202110,88,第88章  航空器、航天器及其零件,303,英国,13989365.0
202110,88,第88章  航空器、航天器及其零件,304,德国,344213847.0
202110,88,第88章  航空器、航天器及其零件,344,俄罗斯,30036592.0
202110,88,第88章  航空器、航天器及其零件,502,美国,114565335.0
202110,88,第88章  航空器、航天器及其零件,601,澳大利亚,498.0
202110,89,第89章  船舶及浮动结构体,111,印度,337430.0
202110,89,第89章  船舶及浮动结构体,116,日本,4066296.0
202110,89,第89章  船舶及浮动结构体,132,新加坡,38698500.0
202110,89,第89章  船舶及浮动结构体,136,泰国,95700.0
202110,89,第89章  船舶及浮动结构体,142,中国,73127417.0
202110,89,第89章  船舶及浮动结构体,143,中国台湾,7646.0
202110,89,第89章  船舶及浮动结构体,303,英国,25435.0
202110,89,第89章  船舶及浮动结构体,304,德国,701725.0
202110,89,第89章  船舶及浮动结构体,344,俄罗斯,92430.0
202110,89,第89章  船舶及浮动结构体,502,美国,3652501.0
202110,89,第89章  船舶及浮动结构体,601,澳大利亚,195696.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,35.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,25643664.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,16156341.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10138986.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1468.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1427800050.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,61657.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,50394.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,240695520.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,229054.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,233742021.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,927797286.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,115963674.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,99674067.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,509138572.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1290982227.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,58399.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,9170.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,98.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,543754.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,162193704.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,943590106.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1222206.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3312.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,40944.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,16959027.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,328268.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1129523.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1059434345.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,15178029.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,413789.0
202110,91,第91章  钟表及其零件,110,中国香港,5870312.0
202110,91,第91章  钟表及其零件,111,印度,362448.0
202110,91,第91章  钟表及其零件,112,印度尼西亚,12117.0
202110,91,第91章  钟表及其零件,113,伊朗,46.0
202110,91,第91章  钟表及其零件,116,日本,39875975.0
202110,91,第91章  钟表及其零件,122,马来西亚,535643.0
202110,91,第91章  钟表及其零件,132,新加坡,862667.0
202110,91,第91章  钟表及其零件,133,韩国,213545.0
202110,91,第91章  钟表及其零件,136,泰国,12788640.0
202110,91,第91章  钟表及其零件,141,越南,281889.0
202110,91,第91章  钟表及其零件,142,中国,49477177.0
202110,91,第91章  钟表及其零件,143,中国台湾,388915.0
202110,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1139.0
202110,91,第91章  钟表及其零件,231,毛里求斯,42403.0
202110,91,第91章  钟表及其零件,249,突尼斯,13708.0
202110,91,第91章  钟表及其零件,303,英国,152846.0
202110,91,第91章  钟表及其零件,304,德国,3908943.0
202110,91,第91章  钟表及其零件,344,俄罗斯,250.0
202110,91,第91章  钟表及其零件,502,美国,724012.0
202110,91,第91章  钟表及其零件,601,澳大利亚,125.0
202110,91,第91章  钟表及其零件,701,国家（地区）不明 ,386.0
202110,92,第92章  乐器及其零件、附件,110,中国香港,4110.0
202110,92,第92章  乐器及其零件、附件,111,印度,6368.0
202110,92,第92章  乐器及其零件、附件,112,印度尼西亚,8775227.0
202110,92,第92章  乐器及其零件、附件,116,日本,15490710.0
202110,92,第92章  乐器及其零件、附件,122,马来西亚,3151866.0
202110,92,第92章  乐器及其零件、附件,125,尼泊尔,119117.0
202110,92,第92章  乐器及其零件、附件,132,新加坡,2209.0
202110,92,第92章  乐器及其零件、附件,133,韩国,2411351.0
202110,92,第92章  乐器及其零件、附件,136,泰国,325020.0
202110,92,第92章  乐器及其零件、附件,141,越南,39440.0
202110,92,第92章  乐器及其零件、附件,142,中国,475068.0
202110,92,第92章  乐器及其零件、附件,143,中国台湾,2122888.0
202110,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2118.0
202110,92,第92章  乐器及其零件、附件,221,几内亚,20000.0
202110,92,第92章  乐器及其零件、附件,303,英国,153635.0
202110,92,第92章  乐器及其零件、附件,304,德国,7836689.0
202110,92,第92章  乐器及其零件、附件,344,俄罗斯,8611.0
202110,92,第92章  乐器及其零件、附件,502,美国,3232477.0
202110,92,第92章  乐器及其零件、附件,601,澳大利亚,13269.0
202110,93,第93章  武器、弹药及其零件、附件,116,日本,22384.0
202110,93,第93章  武器、弹药及其零件、附件,142,中国,205.0
202110,93,第93章  武器、弹药及其零件、附件,304,德国,29728.0
202110,93,第93章  武器、弹药及其零件、附件,502,美国,3131.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,263311.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1074933.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2825286.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1681.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,16106435.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,472249.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,4532071.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,188012.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,150039.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7236935.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4958548.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10169690.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,9776824.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9734937.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,183849.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,200048.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8346.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,12501041.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,34121167.0
