数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,83,第83章  贱金属杂项制品,131,沙特阿拉伯,8.0
202203,83,第83章  贱金属杂项制品,134,斯里兰卡,18191.0
202203,83,第83章  贱金属杂项制品,215,埃及,1204.0
202203,83,第83章  贱金属杂项制品,229,马里,19.0
202203,83,第83章  贱金属杂项制品,247,坦桑尼亚,83.0
202203,83,第83章  贱金属杂项制品,257,斯威士兰,6761.0
202203,83,第83章  贱金属杂项制品,302,丹麦,1503322.0
202203,83,第83章  贱金属杂项制品,308,卢森堡,1041.0
202203,83,第83章  贱金属杂项制品,311,葡萄牙,1344128.0
202203,83,第83章  贱金属杂项制品,323,列支敦士登,496.0
202203,83,第83章  贱金属杂项制品,328,罗马尼亚,2693813.0
202203,83,第83章  贱金属杂项制品,330,瑞典,2022100.0
202203,83,第83章  贱金属杂项制品,331,瑞士,1242464.0
202203,83,第83章  贱金属杂项制品,334,爱沙尼亚,836.0
202203,83,第83章  贱金属杂项制品,335,拉脱维亚,4054.0
202203,83,第83章  贱金属杂项制品,347,乌克兰,100468.0
202203,83,第83章  贱金属杂项制品,352,捷克,5537435.0
202203,83,第83章  贱金属杂项制品,353,斯洛伐克,192447.0
202203,83,第83章  贱金属杂项制品,354,北马其顿,10215.0
202203,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,6823.0
202203,83,第83章  贱金属杂项制品,402,阿根廷,2.0
202203,83,第83章  贱金属杂项制品,413,哥伦比亚,1600.0
202203,83,第83章  贱金属杂项制品,418,多米尼加 ,23391.0
202203,83,第83章  贱金属杂项制品,419,厄瓜多尔,97637.0
202203,83,第83章  贱金属杂项制品,434,秘鲁,4487.0
202203,83,第83章  贱金属杂项制品,609,新西兰,34760.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,77350.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,721038.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2461281.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6612684.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,4498.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,37252097.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1769.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,4786.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1956.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3825216.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,827056.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3317.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,111312.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,385374.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3421.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,5898.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,65.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,2187.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,178.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57531314.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8241534.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,16239928.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,839.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1038329.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,16769.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,34148648.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,407178.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,156254261.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,239536287.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,467902.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,157080.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,221253.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,341262.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,108169117.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,27959081.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1889973.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,246926.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,445534.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,866862.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,14706.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,661817.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2356.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,8500.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,18534.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,440.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,180.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2011688.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,458.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,6943.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,60890.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,499350.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,6771984.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,15817797.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,418828045.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1750.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2402.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1109.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5325.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3225822.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,201.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,46864.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,25172.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,23000.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,42709745.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,11967.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,876.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,291.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,50975.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22040318.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,911269.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,73157255.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,14005.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1079262.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,95568.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,61089257.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,15468.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,59241842.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,113211702.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6549428.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1459594.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2024944.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4606700.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,128654320.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,50213363.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2595246.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,617679.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,11433.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,659532.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9801.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1286778.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4758.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,280875.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,153.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2848.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,36.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,84.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3124.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4450.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1281.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3468266.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,5133.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,194370.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,303740.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2704212.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,11767.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,617057.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,180321.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,812.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,100.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,83.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4898.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,101.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,198904.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1162499.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,505698.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,33181169.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5309886.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6715.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,26446285.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,150299834.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4344754.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1068619.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1751211.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4036.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,53416823.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,469628228.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,979121.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,787140.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,345.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,303464.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,10763.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,887.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,205385.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2823.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,321.0
202203,88,第88章  航空器、航天器及其零件,115,以色列,3486.0
202203,88,第88章  航空器、航天器及其零件,121,中国澳门,2466.0
202203,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3702.0
202203,88,第88章  航空器、航天器及其零件,134,斯里兰卡,16559.0
202203,88,第88章  航空器、航天器及其零件,232,摩洛哥,462664.0
202203,88,第88章  航空器、航天器及其零件,302,丹麦,124400.0
202203,88,第88章  航空器、航天器及其零件,308,卢森堡,270922.0
202203,88,第88章  航空器、航天器及其零件,311,葡萄牙,31774.0
202203,88,第88章  航空器、航天器及其零件,328,罗马尼亚,53177.0
202203,88,第88章  航空器、航天器及其零件,330,瑞典,95942.0
202203,88,第88章  航空器、航天器及其零件,331,瑞士,132716.0
202203,88,第88章  航空器、航天器及其零件,352,捷克,1427947.0
202203,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2055.0
202203,88,第88章  航空器、航天器及其零件,609,新西兰,40351.0
202203,89,第89章  船舶及浮动结构体,106,缅甸,74044.0
202203,89,第89章  船舶及浮动结构体,302,丹麦,436865.0
202203,89,第89章  船舶及浮动结构体,352,捷克,4250.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,886689.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1209344.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,180440.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,127.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,135978972.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,20.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,63663.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,162858.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2963.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1133970.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,14320.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,71.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5117.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35935828.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1172885.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3578156.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,220489.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6111147.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5480.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25749843.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,245.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,55765558.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,219438767.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1299856.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,600924.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,316540.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,559810.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,46474090.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2878447.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,95584.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,824.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,4741.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1442.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1950.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6953993.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1455.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,10745.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,136.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,793.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4823755.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,14833.0
202203,91,第91章  钟表及其零件,103,孟加拉国,26203.0
202203,91,第91章  钟表及其零件,106,缅甸,719193.0
202203,91,第91章  钟表及其零件,107,柬埔寨,41175.0
202203,91,第91章  钟表及其零件,115,以色列,1500.0
202203,91,第91章  钟表及其零件,229,马里,238.0
202203,91,第91章  钟表及其零件,302,丹麦,1921.0
202203,91,第91章  钟表及其零件,311,葡萄牙,11767.0
202203,91,第91章  钟表及其零件,328,罗马尼亚,2530.0
202203,91,第91章  钟表及其零件,330,瑞典,15805.0
202203,91,第91章  钟表及其零件,331,瑞士,396888942.0
202203,91,第91章  钟表及其零件,335,拉脱维亚,1012.0
202203,91,第91章  钟表及其零件,353,斯洛伐克,11134.0
202203,91,第91章  钟表及其零件,413,哥伦比亚,237.0
202203,91,第91章  钟表及其零件,609,新西兰,93.0
202203,92,第92章  乐器及其零件、附件,302,丹麦,54648.0
202203,92,第92章  乐器及其零件、附件,311,葡萄牙,860.0
202203,92,第92章  乐器及其零件、附件,328,罗马尼亚,21937.0
202203,92,第92章  乐器及其零件、附件,330,瑞典,302651.0
202203,92,第92章  乐器及其零件、附件,331,瑞士,635.0
202203,92,第92章  乐器及其零件、附件,352,捷克,101438.0
202203,92,第92章  乐器及其零件、附件,353,斯洛伐克,2380.0
202203,92,第92章  乐器及其零件、附件,402,阿根廷,2641.0
202203,92,第92章  乐器及其零件、附件,412,智利,6797.0
202203,93,第93章  武器、弹药及其零件、附件,330,瑞典,482.0
202203,93,第93章  武器、弹药及其零件、附件,331,瑞士,190.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,718.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,17325.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,27396.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,319240.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,99.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,367924.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,284969.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,1170.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,411.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1942766.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,179.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,779519.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,4814.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1718186.0
