数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4789940.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18127730.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,12876.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2124350.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,38180166.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2259.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3203.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2236.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18212496.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,35109.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,2333.0
202409,83,第83章  贱金属杂项制品,110,中国香港,232382.0
202409,83,第83章  贱金属杂项制品,111,印度,995563.0
202409,83,第83章  贱金属杂项制品,112,印度尼西亚,168210.0
202409,83,第83章  贱金属杂项制品,113,伊朗,3611.0
202409,83,第83章  贱金属杂项制品,116,日本,11890846.0
202409,83,第83章  贱金属杂项制品,120,黎巴嫩,973.0
202409,83,第83章  贱金属杂项制品,122,马来西亚,1868460.0
202409,83,第83章  贱金属杂项制品,125,尼泊尔,597591.0
202409,83,第83章  贱金属杂项制品,132,新加坡,1096148.0
202409,83,第83章  贱金属杂项制品,133,韩国,7685481.0
202409,83,第83章  贱金属杂项制品,136,泰国,900258.0
202409,83,第83章  贱金属杂项制品,141,越南,2876195.0
202409,83,第83章  贱金属杂项制品,142,中国,6374828.0
202409,83,第83章  贱金属杂项制品,143,中国台湾,11206629.0
202409,83,第83章  贱金属杂项制品,150,格鲁吉亚,2850.0
202409,83,第83章  贱金属杂项制品,231,毛里求斯,963.0
202409,83,第83章  贱金属杂项制品,249,突尼斯,42295.0
202409,83,第83章  贱金属杂项制品,303,英国,7755683.0
202409,83,第83章  贱金属杂项制品,304,德国,21910736.0
202409,83,第83章  贱金属杂项制品,324,马耳他,3778.0
202409,83,第83章  贱金属杂项制品,344,俄罗斯,49782.0
202409,83,第83章  贱金属杂项制品,351,克罗地亚,144.0
202409,83,第83章  贱金属杂项制品,358,塞尔维亚,38175.0
202409,83,第83章  贱金属杂项制品,502,美国,11637098.0
202409,83,第83章  贱金属杂项制品,601,澳大利亚,201460.0
202409,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,410.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,23294.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,13743605.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,101062519.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,167992350.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,14383.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2881853537.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,12509.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,649628434.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,705945642.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1598812672.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,626620287.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1612800334.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2027209426.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3378836889.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,73638.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3740.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,1943.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,4791.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,9260.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,4637.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3700.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,15820.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3388.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,6165.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3104744.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,165082262.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1644310775.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,529098.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,70801442.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,897312.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2655873.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,140.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3426.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,574.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,356.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1586190060.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9860213.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,312327.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,19363996.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,99788296.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,127801878.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1965.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3728774999.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1408222.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,7807.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3474930847.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,60176.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,971337406.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9434506312.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,61000.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,845643967.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5567460514.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7619488909.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15197956436.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,323551.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1578.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,6530.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,35201.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,838.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,84.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3913.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,484.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,971.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,257.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,54.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6994409.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,85056857.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1042644849.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,46288454.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,18164981.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2760536.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5840906.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,13.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2963.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1211.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,8550.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,174.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10489.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8400314.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1529543592.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9222342.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,567863.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,309599.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6467115.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1989000.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,54751.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4285840.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2556.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,308472.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19378118.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,123593.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,7699434.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,652145.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,7843.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,11914976.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,26451759.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,406630.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,721430090.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,133.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10977229.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,765268.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,94456451.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,53506574.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24668203.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12463011.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,49265048.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,800.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,108.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,1118.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,60.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,18275.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,409950.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,323083160.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1828027247.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,31360.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,210150.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,466210.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1632767.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,777748279.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,545541.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,5055.0
202409,88,第88章  航空器、航天器及其零件,110,中国香港,4822.0
202409,88,第88章  航空器、航天器及其零件,111,印度,1962757.0
202409,88,第88章  航空器、航天器及其零件,112,印度尼西亚,788.0
202409,88,第88章  航空器、航天器及其零件,116,日本,4192414.0
202409,88,第88章  航空器、航天器及其零件,122,马来西亚,6364662.0
202409,88,第88章  航空器、航天器及其零件,132,新加坡,1719143.0
202409,88,第88章  航空器、航天器及其零件,133,韩国,5447226.0
202409,88,第88章  航空器、航天器及其零件,136,泰国,148836.0
202409,88,第88章  航空器、航天器及其零件,141,越南,95212.0
202409,88,第88章  航空器、航天器及其零件,142,中国,5285113.0
202409,88,第88章  航空器、航天器及其零件,143,中国台湾,1001745.0
202409,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,94083.0
202409,88,第88章  航空器、航天器及其零件,243,索马里,1632.0
202409,88,第88章  航空器、航天器及其零件,249,突尼斯,37162.0
202409,88,第88章  航空器、航天器及其零件,259,马约特,382.0
202409,88,第88章  航空器、航天器及其零件,303,英国,16633837.0
202409,88,第88章  航空器、航天器及其零件,304,德国,160506844.0
202409,88,第88章  航空器、航天器及其零件,344,俄罗斯,11349338.0
202409,88,第88章  航空器、航天器及其零件,502,美国,446382027.0
202409,88,第88章  航空器、航天器及其零件,601,澳大利亚,23157.0
202409,89,第89章  船舶及浮动结构体,112,印度尼西亚,30.0
202409,89,第89章  船舶及浮动结构体,116,日本,1856809.0
202409,89,第89章  船舶及浮动结构体,132,新加坡,14135.0
202409,89,第89章  船舶及浮动结构体,133,韩国,12206.0
202409,89,第89章  船舶及浮动结构体,136,泰国,334486.0
202409,89,第89章  船舶及浮动结构体,141,越南,46.0
202409,89,第89章  船舶及浮动结构体,142,中国,647902.0
202409,89,第89章  船舶及浮动结构体,143,中国台湾,8105.0
202409,89,第89章  船舶及浮动结构体,303,英国,201713.0
202409,89,第89章  船舶及浮动结构体,304,德国,242259.0
202409,89,第89章  船舶及浮动结构体,502,美国,1419358.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7329.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,21944501.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19786019.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7554658.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,55.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,981492832.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,103191.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,248090.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,247401056.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,243241564.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,403110992.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,139003070.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,80208429.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,188458904.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,414239566.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,34666.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,4019.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,9334.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1681.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,28592.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1055.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,174.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,607712.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,160665526.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,896285541.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,213485.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,2861814.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,232416.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,757408.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1254.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1042711086.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,23405041.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,53085.0
202409,91,第91章  钟表及其零件,110,中国香港,798820.0
202409,91,第91章  钟表及其零件,111,印度,42486.0
202409,91,第91章  钟表及其零件,112,印度尼西亚,17528.0
202409,91,第91章  钟表及其零件,116,日本,25184546.0
202409,91,第91章  钟表及其零件,122,马来西亚,1245773.0
202409,91,第91章  钟表及其零件,132,新加坡,510580.0
202409,91,第91章  钟表及其零件,133,韩国,241180.0
202409,91,第91章  钟表及其零件,136,泰国,6753936.0
202409,91,第91章  钟表及其零件,141,越南,339098.0
202409,91,第91章  钟表及其零件,142,中国,22090815.0
202409,91,第91章  钟表及其零件,143,中国台湾,155299.0
202409,91,第91章  钟表及其零件,231,毛里求斯,9854.0
202409,91,第91章  钟表及其零件,249,突尼斯,169.0
202409,91,第91章  钟表及其零件,303,英国,380432.0
202409,91,第91章  钟表及其零件,304,德国,1734384.0
202409,91,第91章  钟表及其零件,344,俄罗斯,15436.0
202409,91,第91章  钟表及其零件,502,美国,516960.0
202409,91,第91章  钟表及其零件,601,澳大利亚,896.0
202409,92,第92章  乐器及其零件、附件,110,中国香港,20208.0
202409,92,第92章  乐器及其零件、附件,111,印度,155425.0
202409,92,第92章  乐器及其零件、附件,112,印度尼西亚,4842801.0
202409,92,第92章  乐器及其零件、附件,116,日本,7114008.0
202409,92,第92章  乐器及其零件、附件,122,马来西亚,1101718.0
202409,92,第92章  乐器及其零件、附件,125,尼泊尔,52356.0
202409,92,第92章  乐器及其零件、附件,132,新加坡,3838.0
202409,92,第92章  乐器及其零件、附件,133,韩国,582650.0
202409,92,第92章  乐器及其零件、附件,136,泰国,5191.0
202409,92,第92章  乐器及其零件、附件,141,越南,87211.0
202409,92,第92章  乐器及其零件、附件,142,中国,448733.0
202409,92,第92章  乐器及其零件、附件,143,中国台湾,1420360.0
202409,92,第92章  乐器及其零件、附件,151,亚美尼亚,518.0
202409,92,第92章  乐器及其零件、附件,303,英国,42698.0
202409,92,第92章  乐器及其零件、附件,304,德国,4593763.0
202409,92,第92章  乐器及其零件、附件,344,俄罗斯,305.0
202409,92,第92章  乐器及其零件、附件,351,克罗地亚,3917.0
202409,92,第92章  乐器及其零件、附件,502,美国,5441224.0
202409,92,第92章  乐器及其零件、附件,601,澳大利亚,8913.0
202409,93,第93章  武器、弹药及其零件、附件,116,日本,8605.0
202409,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2682.0
202409,93,第93章  武器、弹药及其零件、附件,142,中国,3752.0
202409,93,第93章  武器、弹药及其零件、附件,143,中国台湾,474.0
202409,93,第93章  武器、弹药及其零件、附件,502,美国,94199.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,60705.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,989282.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1987770.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11147176.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,162536.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,34531.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1781203.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,73342.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,158024.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4183350.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4979443.0
