数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,761.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1840955.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1508821.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,31009.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,166485.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,179713.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,209730.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1150428.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,761.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,62468.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,365816.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,961647.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,614285.0
202005,83,第83章  贱金属杂项制品,127,巴基斯坦,9494.0
202005,83,第83章  贱金属杂项制品,129,菲律宾,523267.0
202005,83,第83章  贱金属杂项制品,137,土耳其,194688.0
202005,83,第83章  贱金属杂项制品,138,阿联酋,1318.0
202005,83,第83章  贱金属杂项制品,244,南非,268.0
202005,83,第83章  贱金属杂项制品,301,比利时,741102.0
202005,83,第83章  贱金属杂项制品,305,法国,1825822.0
202005,83,第83章  贱金属杂项制品,306,爱尔兰,82933.0
202005,83,第83章  贱金属杂项制品,307,意大利,4962022.0
202005,83,第83章  贱金属杂项制品,309,荷兰,584707.0
202005,83,第83章  贱金属杂项制品,310,希腊,9642.0
202005,83,第83章  贱金属杂项制品,312,西班牙,1777420.0
202005,83,第83章  贱金属杂项制品,315,奥地利,10302046.0
202005,83,第83章  贱金属杂项制品,316,保加利亚,141479.0
202005,83,第83章  贱金属杂项制品,318,芬兰,84528.0
202005,83,第83章  贱金属杂项制品,321,匈牙利,519853.0
202005,83,第83章  贱金属杂项制品,326,挪威,199523.0
202005,83,第83章  贱金属杂项制品,327,波兰,983339.0
202005,83,第83章  贱金属杂项制品,336,立陶宛,6209.0
202005,83,第83章  贱金属杂项制品,340,白俄罗斯,422.0
202005,83,第83章  贱金属杂项制品,350,斯洛文尼亚,272331.0
202005,83,第83章  贱金属杂项制品,410,巴西,5362.0
202005,83,第83章  贱金属杂项制品,429,墨西哥,3044653.0
202005,83,第83章  贱金属杂项制品,501,加拿大,706447.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,137568.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,897.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,49943.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,266398510.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,19846878.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1064817.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1079.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,452.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1271.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3352.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,693998.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,40.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,27670109.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,223691560.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17902169.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,278391695.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,338583457.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,9071952.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,29797538.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,112085.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,99542266.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,7123924.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,63486697.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,27456799.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,39712467.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,43921575.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1567848.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,238371.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3871570.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,65102.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,82.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,25.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11161754.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,4616.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,46.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,53499948.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,31150.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,37352165.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,400.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,8667.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,127480.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,195.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7767.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,735921633.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3093639.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,673597.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,327.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,48.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,4024.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,104.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,136.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2560.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,80.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,301.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,181550.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,255902.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17648723.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,168208925.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,648722333.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,87649884.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,33829340.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1105538.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,29627775.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2492.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1692.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,75369707.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7599095.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,25352377.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,126614349.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,9732956.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,52204304.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1753947.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,420.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,507592.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10710495.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,300.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1944.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,96033.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,168.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,25412875.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,12811306.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,313876313.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,12919.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,19390.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,800.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,162.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,54134577.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,344.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,20261.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,569764.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,342854.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6607250.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,284802.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8364721.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1363583.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,429946.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3524.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3357189.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1114373.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,57528.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,444754.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2512.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2717959.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2755949.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,82886.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,284322.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9702949.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,15924773.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,367610.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,45253316.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,6764620.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,36042.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,19365184.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3064.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,36731482.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,362832.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2180475.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,25568709.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2391081.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,24869757.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,16747.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3855.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2163634.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,465011.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,150.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,81002384.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6151526.0
202005,88,第88章  航空器、航天器及其零件,129,菲律宾,116299.0
202005,88,第88章  航空器、航天器及其零件,137,土耳其,10840.0
202005,88,第88章  航空器、航天器及其零件,138,阿联酋,11774.0
202005,88,第88章  航空器、航天器及其零件,244,南非,66761.0
202005,88,第88章  航空器、航天器及其零件,301,比利时,578472.0
202005,88,第88章  航空器、航天器及其零件,305,法国,60030197.0
202005,88,第88章  航空器、航天器及其零件,306,爱尔兰,34305.0
202005,88,第88章  航空器、航天器及其零件,307,意大利,600739.0
202005,88,第88章  航空器、航天器及其零件,309,荷兰,6023.0
202005,88,第88章  航空器、航天器及其零件,312,西班牙,2647360.0
202005,88,第88章  航空器、航天器及其零件,315,奥地利,1867110.0
202005,88,第88章  航空器、航天器及其零件,321,匈牙利,13639.0
202005,88,第88章  航空器、航天器及其零件,327,波兰,624205.0
202005,88,第88章  航空器、航天器及其零件,340,白俄罗斯,64355.0
202005,88,第88章  航空器、航天器及其零件,410,巴西,42600.0
202005,88,第88章  航空器、航天器及其零件,429,墨西哥,1774006.0
202005,88,第88章  航空器、航天器及其零件,501,加拿大,5671545.0
202005,89,第89章  船舶及浮动结构体,305,法国,849682.0
202005,89,第89章  船舶及浮动结构体,312,西班牙,31000.0
202005,89,第89章  船舶及浮动结构体,316,保加利亚,2680.0
202005,89,第89章  船舶及浮动结构体,321,匈牙利,4586.0
202005,89,第89章  船舶及浮动结构体,429,墨西哥,148434.0
202005,89,第89章  船舶及浮动结构体,501,加拿大,91188.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3686.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,337874.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,24524989.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3033572.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,151294.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,54056.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,915264.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,227.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9246587.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,82605841.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,89617949.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,49976904.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,89000295.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,878885.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,12257895.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3697.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,80251.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,41533044.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5402748.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,12386567.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,25977914.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14007516.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12507396.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5534712.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,473348.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2211747.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,254131.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1134417.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,27913928.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2217.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,147059835.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2118.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,18938344.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,49286948.0
202005,91,第91章  钟表及其零件,109,朝鲜,2972631.0
202005,91,第91章  钟表及其零件,129,菲律宾,407644.0
202005,91,第91章  钟表及其零件,301,比利时,3238.0
202005,91,第91章  钟表及其零件,305,法国,1019593.0
202005,91,第91章  钟表及其零件,306,爱尔兰,458.0
202005,91,第91章  钟表及其零件,307,意大利,872400.0
202005,91,第91章  钟表及其零件,309,荷兰,5534.0
202005,91,第91章  钟表及其零件,310,希腊,97.0
202005,91,第91章  钟表及其零件,312,西班牙,21604.0
202005,91,第91章  钟表及其零件,315,奥地利,108492.0
202005,91,第91章  钟表及其零件,316,保加利亚,137.0
202005,91,第91章  钟表及其零件,318,芬兰,8254.0
202005,91,第91章  钟表及其零件,321,匈牙利,3683.0
202005,91,第91章  钟表及其零件,327,波兰,41501.0
202005,91,第91章  钟表及其零件,336,立陶宛,19529.0
202005,91,第91章  钟表及其零件,340,白俄罗斯,42489.0
202005,91,第91章  钟表及其零件,350,斯洛文尼亚,1252.0
202005,91,第91章  钟表及其零件,429,墨西哥,30879.0
202005,91,第91章  钟表及其零件,501,加拿大,3403.0
202005,92,第92章  乐器及其零件、附件,137,土耳其,3500.0
202005,92,第92章  乐器及其零件、附件,305,法国,752558.0
202005,92,第92章  乐器及其零件、附件,307,意大利,123631.0
202005,92,第92章  乐器及其零件、附件,309,荷兰,12652.0
202005,92,第92章  乐器及其零件、附件,312,西班牙,34623.0
202005,92,第92章  乐器及其零件、附件,315,奥地利,5302.0
202005,92,第92章  乐器及其零件、附件,316,保加利亚,1830.0
202005,92,第92章  乐器及其零件、附件,327,波兰,189600.0
202005,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,8480.0
202005,92,第92章  乐器及其零件、附件,410,巴西,1458.0
202005,92,第92章  乐器及其零件、附件,429,墨西哥,195795.0
202005,92,第92章  乐器及其零件、附件,501,加拿大,220609.0
202005,93,第93章  武器、弹药及其零件、附件,307,意大利,2871919.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,11794.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,550375.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,876783.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3294.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,327747.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5367555.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,30615.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,28862219.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,4356412.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,117019.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1377657.0
