数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,15819.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,752599.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2090183.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,31560.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,56411.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,223461.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3242157.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,103011.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,26080.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,169634.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,618813.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,6648.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,603728.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,26957.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,24260.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2289.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,9560.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,180327.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,669369.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1003.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,198631.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,123038.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,19584.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,61098.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,4531.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,9296.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4699.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,90551.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1551.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,71862.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,7699.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,460449.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,24.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,30345.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,88560.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,111609.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,33293.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,119031.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,67250.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,72.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3140.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,6886.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,14.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,3519.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,339524.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1112314.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,67255.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,326262.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,675563.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,139227.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,543335.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2518348.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,4413.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,540060.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,120222.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,13241.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,17254.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2436.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,47309.0
201708,60,第60章  针织物及钩编织物,103,孟加拉国,2727.0
201708,60,第60章  针织物及钩编织物,107,柬埔寨,27253.0
201708,60,第60章  针织物及钩编织物,134,斯里兰卡,87233.0
201708,60,第60章  针织物及钩编织物,302,丹麦,65428.0
201708,60,第60章  针织物及钩编织物,311,葡萄牙,178669.0
201708,60,第60章  针织物及钩编织物,330,瑞典,54761.0
201708,60,第60章  针织物及钩编织物,331,瑞士,326947.0
201708,60,第60章  针织物及钩编织物,352,捷克,56254.0
201708,60,第60章  针织物及钩编织物,353,斯洛伐克,158496.0
201708,60,第60章  针织物及钩编织物,412,智利,2.0
201708,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23879713.0
201708,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1530714.0
201708,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,26119588.0
201708,61,第61章  针织或钩编的服装及衣着附件,115,以色列,102364.0
201708,61,第61章  针织或钩编的服装及衣着附件,117,约旦,814800.0
201708,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,215322.0
201708,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,20.0
201708,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1039.0
201708,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5136545.0
201708,61,第61章  针织或钩编的服装及衣着附件,215,埃及,206690.0
201708,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3635364.0
201708,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,337.0
201708,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,6973.0
201708,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,12150627.0
201708,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4172087.0
201708,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,1811.0
201708,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,131614.0
201708,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1709.0
201708,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,194603.0
201708,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,519015.0
201708,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,82477.0
201708,61,第61章  针织或钩编的服装及衣着附件,352,捷克,25218.0
201708,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,262658.0
201708,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,155440.0
201708,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,31378.0
201708,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5528.0
201708,61,第61章  针织或钩编的服装及衣着附件,412,智利,2683.0
201708,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,47998.0
201708,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,12552.0
201708,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,31.0
201708,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,260294.0
201708,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,697008.0
201708,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1001618.0
201708,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1195.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25827131.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3574062.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7088027.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,6666.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,12634.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,29744.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,72.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,6858.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2103638.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1211621.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,27.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,12234957.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6740.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5407640.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,57.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4348.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15683762.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,17332.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,692941.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,11230.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,83836.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1079608.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,767859.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,16314.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,368222.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,222420.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1150370.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2035.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,170101.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5248.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,15614.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,746.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,16693.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,11181.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4420112.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,240001.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2003251.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,8764.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3815.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,2016.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,97568.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,291809.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,8616.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,101452.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,342417.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,152.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,384455.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,70990.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,53242.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1887.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2125.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,51222.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,128089.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,106156.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,43603.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,119.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,159.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,15738.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,727393.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,820.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1089.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,83423.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,158.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4517399.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,285066.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6112029.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2126790.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,293622.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,658.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,261246.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4229705.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2546068.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,5131.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2447.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,433231.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1951.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,914.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,193608.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,79319.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2240168.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,63649.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,433525.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,184.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,175492.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,315.0
201708,65,第65章  帽类及其零件,103,孟加拉国,168161.0
201708,65,第65章  帽类及其零件,106,缅甸,2779.0
201708,65,第65章  帽类及其零件,107,柬埔寨,71921.0
201708,65,第65章  帽类及其零件,115,以色列,179.0
201708,65,第65章  帽类及其零件,131,沙特阿拉伯,50.0
201708,65,第65章  帽类及其零件,134,斯里兰卡,5258.0
201708,65,第65章  帽类及其零件,232,摩洛哥,1468.0
201708,65,第65章  帽类及其零件,302,丹麦,5116.0
201708,65,第65章  帽类及其零件,311,葡萄牙,33482.0
201708,65,第65章  帽类及其零件,328,罗马尼亚,18459.0
201708,65,第65章  帽类及其零件,330,瑞典,23838.0
201708,65,第65章  帽类及其零件,331,瑞士,25403.0
201708,65,第65章  帽类及其零件,335,拉脱维亚,112.0
201708,65,第65章  帽类及其零件,352,捷克,25516.0
201708,65,第65章  帽类及其零件,353,斯洛伐克,1626.0
201708,65,第65章  帽类及其零件,354,北马其顿,1134.0
201708,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,211.0
201708,65,第65章  帽类及其零件,412,智利,68.0
201708,65,第65章  帽类及其零件,413,哥伦比亚,203.0
201708,65,第65章  帽类及其零件,418,多米尼加 ,682.0
201708,65,第65章  帽类及其零件,419,厄瓜多尔,4110.0
201708,65,第65章  帽类及其零件,423,危地马拉,50.0
201708,65,第65章  帽类及其零件,609,新西兰,23.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,137690.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,16.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,152.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,35.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,16.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,76408.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,67555.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,26077.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,45.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,19332.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1000.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,32.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,100.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,672.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1160.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,175184.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,653336.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,7647.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4564.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,11032.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,276069.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,444895.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2244.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1872.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,666468.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1843071.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1199.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2323.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,165586.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,15964.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,744.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,124.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1649.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,524.0
201708,69,第69章  陶瓷产品,103,孟加拉国,1215.0
201708,69,第69章  陶瓷产品,115,以色列,568185.0
201708,69,第69章  陶瓷产品,131,沙特阿拉伯,2991.0
201708,69,第69章  陶瓷产品,134,斯里兰卡,17722.0
201708,69,第69章  陶瓷产品,215,埃及,626.0
201708,69,第69章  陶瓷产品,302,丹麦,563718.0
201708,69,第69章  陶瓷产品,308,卢森堡,7996.0
201708,69,第69章  陶瓷产品,311,葡萄牙,426115.0
201708,69,第69章  陶瓷产品,323,列支敦士登,24.0
201708,69,第69章  陶瓷产品,328,罗马尼亚,116170.0
201708,69,第69章  陶瓷产品,330,瑞典,176151.0
201708,69,第69章  陶瓷产品,331,瑞士,2542727.0
201708,69,第69章  陶瓷产品,352,捷克,1480912.0
201708,69,第69章  陶瓷产品,353,斯洛伐克,160.0
201708,69,第69章  陶瓷产品,412,智利,272.0
201708,69,第69章  陶瓷产品,413,哥伦比亚,7090.0
201708,69,第69章  陶瓷产品,434,秘鲁,420.0
201708,69,第69章  陶瓷产品,609,新西兰,4314.0
201708,70,第70章  玻璃及其制品,115,以色列,22053.0
201708,70,第70章  玻璃及其制品,121,中国澳门,80226.0
201708,70,第70章  玻璃及其制品,131,沙特阿拉伯,8068.0
201708,70,第70章  玻璃及其制品,134,斯里兰卡,196.0
201708,70,第70章  玻璃及其制品,215,埃及,660639.0
201708,70,第70章  玻璃及其制品,232,摩洛哥,20135.0
201708,70,第70章  玻璃及其制品,302,丹麦,1370849.0
201708,70,第70章  玻璃及其制品,308,卢森堡,660273.0
201708,70,第70章  玻璃及其制品,311,葡萄牙,154509.0
201708,70,第70章  玻璃及其制品,323,列支敦士登,91.0
201708,70,第70章  玻璃及其制品,328,罗马尼亚,115651.0
201708,70,第70章  玻璃及其制品,330,瑞典,1353705.0
201708,70,第70章  玻璃及其制品,331,瑞士,1049562.0
201708,70,第70章  玻璃及其制品,335,拉脱维亚,131077.0
201708,70,第70章  玻璃及其制品,352,捷克,2843591.0
201708,70,第70章  玻璃及其制品,353,斯洛伐克,191040.0
201708,70,第70章  玻璃及其制品,402,阿根廷,64.0
201708,70,第70章  玻璃及其制品,413,哥伦比亚,100.0
201708,70,第70章  玻璃及其制品,434,秘鲁,28783.0
201708,70,第70章  玻璃及其制品,609,新西兰,2370.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,7380847.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,8503.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,24788882.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1361.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,626821.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,41480.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,44.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,215913.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,229822.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,326601.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,115694.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,187025.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,13220.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,856246255.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,13935.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,383.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,25.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,334.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,6352.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,5444.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1416.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,211970.0
201708,72,第72章  钢铁,106,缅甸,52648943.0
201708,72,第72章  钢铁,107,柬埔寨,2090.0
201708,72,第72章  钢铁,117,约旦,3883.0
201708,72,第72章  钢铁,130,卡塔尔,10993.0
201708,72,第72章  钢铁,131,沙特阿拉伯,4757.0
201708,72,第72章  钢铁,134,斯里兰卡,113.0
201708,72,第72章  钢铁,236,尼日利亚,55.0
201708,72,第72章  钢铁,302,丹麦,317917.0
201708,72,第72章  钢铁,308,卢森堡,2435724.0
201708,72,第72章  钢铁,311,葡萄牙,11452.0
201708,72,第72章  钢铁,328,罗马尼亚,488712.0
201708,72,第72章  钢铁,330,瑞典,42204325.0
