数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,436322.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,219179.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2743170.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,349180.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,5776020.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2204276.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,186778.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1935278.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5073254.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2923380.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,21549595.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7558980.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,90.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,119540.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3261622.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,222671.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,65810305.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,342394.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,240967.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,19365414.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2454592.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4166997.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5190112.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21072341.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,479.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1913574.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,63419203.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,49.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1233.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,532.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1624.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,15448738.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,71663.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,12093.0
202102,83,第83章  贱金属杂项制品,110,中国香港,119035.0
202102,83,第83章  贱金属杂项制品,111,印度,960375.0
202102,83,第83章  贱金属杂项制品,112,印度尼西亚,161852.0
202102,83,第83章  贱金属杂项制品,113,伊朗,85.0
202102,83,第83章  贱金属杂项制品,116,日本,16489981.0
202102,83,第83章  贱金属杂项制品,122,马来西亚,1447144.0
202102,83,第83章  贱金属杂项制品,125,尼泊尔,92098.0
202102,83,第83章  贱金属杂项制品,132,新加坡,218261.0
202102,83,第83章  贱金属杂项制品,133,韩国,6751833.0
202102,83,第83章  贱金属杂项制品,136,泰国,1033924.0
202102,83,第83章  贱金属杂项制品,141,越南,1688188.0
202102,83,第83章  贱金属杂项制品,142,中国,4435597.0
202102,83,第83章  贱金属杂项制品,143,中国台湾,9132913.0
202102,83,第83章  贱金属杂项制品,249,突尼斯,11313.0
202102,83,第83章  贱金属杂项制品,303,英国,3117543.0
202102,83,第83章  贱金属杂项制品,304,德国,22504824.0
202102,83,第83章  贱金属杂项制品,324,马耳他,9797.0
202102,83,第83章  贱金属杂项制品,344,俄罗斯,75.0
202102,83,第83章  贱金属杂项制品,358,塞尔维亚,10794.0
202102,83,第83章  贱金属杂项制品,502,美国,10436918.0
202102,83,第83章  贱金属杂项制品,601,澳大利亚,147542.0
202102,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1696.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,181.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12702981.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,73284915.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,23361202.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,67317.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2853492685.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,14876.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,8553.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,329514117.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,400819247.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1418184548.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,885070536.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,155641678.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1073798360.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1365796734.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1703.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,268.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,19.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3100.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1019468.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,181520906.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1651024126.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,155184.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,50212.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,3354901.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,760690.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1614913.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1449.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1428262680.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7117152.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3573751.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,23645270.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,48017184.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,109539755.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,47293.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3368745547.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1653707.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,41718.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2656104557.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,684922198.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6934875954.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,670722696.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3762233231.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6507999608.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10017041943.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2852.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2852.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,107.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,952.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4063.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1344.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,118.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,30438.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2986.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6972.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,218240.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7437272.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,61842503.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,973852314.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,33068801.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,156904.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3688.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6268330.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2396946.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4918900.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1227.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2996.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1150.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3006.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9192775.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1713193210.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13268177.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,246334.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,53481.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,1461010.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3548.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2101604.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,374093.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,30.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,813318.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,5902340.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1173366.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1012027.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,885.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1943.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,8442.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9053255.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16877723.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,12842.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1048617249.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8716703.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2823943.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,117753265.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,142991454.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,29282107.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,16816143.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,43006806.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,840.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,729871.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,305352691.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2081851454.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,66064.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,9554.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,918934.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1057570.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,973896051.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,963917.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,5969.0
202102,88,第88章  航空器、航天器及其零件,111,印度,51336.0
202102,88,第88章  航空器、航天器及其零件,116,日本,2067099.0
202102,88,第88章  航空器、航天器及其零件,122,马来西亚,432694.0
202102,88,第88章  航空器、航天器及其零件,132,新加坡,1227208.0
202102,88,第88章  航空器、航天器及其零件,133,韩国,2420647.0
202102,88,第88章  航空器、航天器及其零件,136,泰国,1887.0
202102,88,第88章  航空器、航天器及其零件,141,越南,5978.0
202102,88,第88章  航空器、航天器及其零件,142,中国,314268.0
202102,88,第88章  航空器、航天器及其零件,143,中国台湾,611784.0
202102,88,第88章  航空器、航天器及其零件,243,索马里,891.0
202102,88,第88章  航空器、航天器及其零件,249,突尼斯,4499.0
202102,88,第88章  航空器、航天器及其零件,259,马约特,202.0
202102,88,第88章  航空器、航天器及其零件,303,英国,3841994.0
202102,88,第88章  航空器、航天器及其零件,304,德国,296530387.0
202102,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,88.0
202102,88,第88章  航空器、航天器及其零件,344,俄罗斯,2493608.0
202102,88,第88章  航空器、航天器及其零件,502,美国,47792960.0
202102,88,第88章  航空器、航天器及其零件,601,澳大利亚,38489.0
202102,89,第89章  船舶及浮动结构体,116,日本,1303525.0
202102,89,第89章  船舶及浮动结构体,133,韩国,11314632.0
202102,89,第89章  船舶及浮动结构体,136,泰国,70600.0
202102,89,第89章  船舶及浮动结构体,141,越南,9650000.0
202102,89,第89章  船舶及浮动结构体,142,中国,23035639.0
202102,89,第89章  船舶及浮动结构体,303,英国,1952277.0
202102,89,第89章  船舶及浮动结构体,304,德国,128442.0
202102,89,第89章  船舶及浮动结构体,351,克罗地亚,18840000.0
202102,89,第89章  船舶及浮动结构体,502,美国,1660446.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2418.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3652511.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14123184.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9133948.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,11300.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1121424833.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,111148.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,134167.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,163184944.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,164384.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,180749013.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,833945687.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,111565957.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,91977134.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,388042178.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1185833104.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,816.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4240.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,511895.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,92743283.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,751182234.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,805900.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,65730.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,19510.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11395723.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,489633.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,780204.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,5044.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,715462830.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11839242.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,99701.0
202102,91,第91章  钟表及其零件,110,中国香港,4743811.0
202102,91,第91章  钟表及其零件,111,印度,118977.0
202102,91,第91章  钟表及其零件,112,印度尼西亚,32829.0
202102,91,第91章  钟表及其零件,116,日本,17074689.0
202102,91,第91章  钟表及其零件,122,马来西亚,944468.0
202102,91,第91章  钟表及其零件,132,新加坡,462679.0
202102,91,第91章  钟表及其零件,133,韩国,129737.0
202102,91,第91章  钟表及其零件,136,泰国,7257265.0
202102,91,第91章  钟表及其零件,141,越南,226343.0
202102,91,第91章  钟表及其零件,142,中国,24686042.0
202102,91,第91章  钟表及其零件,143,中国台湾,291044.0
202102,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1001.0
202102,91,第91章  钟表及其零件,231,毛里求斯,16977.0
202102,91,第91章  钟表及其零件,249,突尼斯,16027.0
202102,91,第91章  钟表及其零件,303,英国,2089720.0
202102,91,第91章  钟表及其零件,304,德国,2872930.0
202102,91,第91章  钟表及其零件,502,美国,904904.0
202102,91,第91章  钟表及其零件,701,国家（地区）不明 ,1127.0
202102,92,第92章  乐器及其零件、附件,111,印度,166698.0
202102,92,第92章  乐器及其零件、附件,112,印度尼西亚,4865511.0
202102,92,第92章  乐器及其零件、附件,116,日本,8156184.0
202102,92,第92章  乐器及其零件、附件,122,马来西亚,707848.0
202102,92,第92章  乐器及其零件、附件,125,尼泊尔,6296.0
202102,92,第92章  乐器及其零件、附件,132,新加坡,602.0
202102,92,第92章  乐器及其零件、附件,133,韩国,1157200.0
202102,92,第92章  乐器及其零件、附件,136,泰国,20383.0
202102,92,第92章  乐器及其零件、附件,141,越南,103269.0
202102,92,第92章  乐器及其零件、附件,142,中国,233314.0
202102,92,第92章  乐器及其零件、附件,143,中国台湾,457229.0
202102,92,第92章  乐器及其零件、附件,249,突尼斯,335.0
202102,92,第92章  乐器及其零件、附件,303,英国,75222.0
202102,92,第92章  乐器及其零件、附件,304,德国,2879558.0
202102,92,第92章  乐器及其零件、附件,344,俄罗斯,9179.0
202102,92,第92章  乐器及其零件、附件,502,美国,1729485.0
202102,93,第93章  武器、弹药及其零件、附件,116,日本,3106.0
202102,93,第93章  武器、弹药及其零件、附件,142,中国,3379.0
202102,93,第93章  武器、弹药及其零件、附件,502,美国,2099.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,11135.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,830820.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1520635.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,13621080.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,646509.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2285867.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,43488.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,104.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,77304.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4574102.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5593802.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,3250843.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,4707324.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,5808007.0
