数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1399696.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,119.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,4840.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,26529.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,311911.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,470060.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,50.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,299889.0
202602,83,第83章  贱金属杂项制品,109,朝鲜,3170.0
202602,83,第83章  贱金属杂项制品,127,巴基斯坦,4452.0
202602,83,第83章  贱金属杂项制品,129,菲律宾,1429659.0
202602,83,第83章  贱金属杂项制品,137,土耳其,227945.0
202602,83,第83章  贱金属杂项制品,138,阿联酋,3700.0
202602,83,第83章  贱金属杂项制品,209,中非,440.0
202602,83,第83章  贱金属杂项制品,235,尼日尔,913.0
202602,83,第83章  贱金属杂项制品,244,南非,439.0
202602,83,第83章  贱金属杂项制品,301,比利时,368684.0
202602,83,第83章  贱金属杂项制品,305,法国,3357249.0
202602,83,第83章  贱金属杂项制品,306,爱尔兰,80757.0
202602,83,第83章  贱金属杂项制品,307,意大利,5133721.0
202602,83,第83章  贱金属杂项制品,309,荷兰,970336.0
202602,83,第83章  贱金属杂项制品,310,希腊,5207.0
202602,83,第83章  贱金属杂项制品,312,西班牙,2146846.0
202602,83,第83章  贱金属杂项制品,315,奥地利,11726252.0
202602,83,第83章  贱金属杂项制品,316,保加利亚,271929.0
202602,83,第83章  贱金属杂项制品,318,芬兰,118941.0
202602,83,第83章  贱金属杂项制品,321,匈牙利,391632.0
202602,83,第83章  贱金属杂项制品,326,挪威,63653.0
202602,83,第83章  贱金属杂项制品,327,波兰,1787683.0
202602,83,第83章  贱金属杂项制品,336,立陶宛,3211.0
202602,83,第83章  贱金属杂项制品,350,斯洛文尼亚,205741.0
202602,83,第83章  贱金属杂项制品,410,巴西,79095.0
202602,83,第83章  贱金属杂项制品,415,哥斯达黎加,129.0
202602,83,第83章  贱金属杂项制品,429,墨西哥,1401576.0
202602,83,第83章  贱金属杂项制品,501,加拿大,1769616.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,952671.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,53800.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,5.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,28762.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,144923.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,390651549.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,45109841.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6103932.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,9047.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,100.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,8673.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,471.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,522.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3395324.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2000.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,41725238.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,551175256.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12568553.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,287571179.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,413024767.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1771993.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,24828926.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5558.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,7914.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,161359116.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2523715.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,65177466.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,53867682.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,66546555.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,54298805.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,581513.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,11122.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7353392.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,9102.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,53.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,16344993.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,9468.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,56229908.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,653023.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,33.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,39064220.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3415.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,71896.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,12425.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,820.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,146.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,319770208.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4293936.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2659655.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,22.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,13.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,34618.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,134.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,12.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,301053.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,98706.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,11060610.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,390824786.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,778119470.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,251205872.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,80069046.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1387109.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,39936686.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,24167.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,151.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,110557372.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10674461.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,49279609.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,195469962.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12958498.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,79070615.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,6523749.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,921234.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,15255236.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,2598.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,162.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,572.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,128.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2002.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8953869.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,14228566.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,171817272.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,24929.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2903.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,7.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,27816445.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2483424.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,187584.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,160687.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5744477.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,16978.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3118500.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,196428.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,366286.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,949218.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,59531.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,7350.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4959.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2149.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1359063.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5043935.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,6240.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,358845.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8948762.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,16774125.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,130145.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,27196278.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,5374192.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3463.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,10996729.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5239.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,65714272.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3222622.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12216817.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,29157725.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,1336464.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,45054808.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,271201.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,7866.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7385719.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,431.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,528955.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,16885.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,55813310.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,2911501.0
202602,88,第88章  航空器、航天器及其零件,129,菲律宾,167921.0
202602,88,第88章  航空器、航天器及其零件,137,土耳其,449810.0
202602,88,第88章  航空器、航天器及其零件,138,阿联酋,328.0
202602,88,第88章  航空器、航天器及其零件,244,南非,12757.0
202602,88,第88章  航空器、航天器及其零件,301,比利时,1719542.0
202602,88,第88章  航空器、航天器及其零件,305,法国,68880522.0
202602,88,第88章  航空器、航天器及其零件,306,爱尔兰,55379.0
202602,88,第88章  航空器、航天器及其零件,307,意大利,1703800.0
202602,88,第88章  航空器、航天器及其零件,309,荷兰,215347.0
202602,88,第88章  航空器、航天器及其零件,312,西班牙,7353642.0
202602,88,第88章  航空器、航天器及其零件,315,奥地利,2719878.0
202602,88,第88章  航空器、航天器及其零件,321,匈牙利,174309.0
202602,88,第88章  航空器、航天器及其零件,327,波兰,255370.0
202602,88,第88章  航空器、航天器及其零件,410,巴西,66378.0
202602,88,第88章  航空器、航天器及其零件,429,墨西哥,5899745.0
202602,88,第88章  航空器、航天器及其零件,435,波多黎各,1602.0
202602,88,第88章  航空器、航天器及其零件,501,加拿大,12268716.0
202602,89,第89章  船舶及浮动结构体,305,法国,134945.0
202602,89,第89章  船舶及浮动结构体,307,意大利,201501.0
202602,89,第89章  船舶及浮动结构体,327,波兰,2860331.0
202602,89,第89章  船舶及浮动结构体,429,墨西哥,5095010.0
202602,89,第89章  船舶及浮动结构体,501,加拿大,69056.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,30453.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,441678.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,732195.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,24574506.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4516343.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1783040.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5026.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,63112.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9284271.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,86712864.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,126678553.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,72125716.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,47999460.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,294757.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,10447420.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,21552666.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4777196.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,16744273.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,24131515.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10503358.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19754762.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6202848.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,201002.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2238835.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,712035.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2640303.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,56729112.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,204960843.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,703.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,19683350.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,39049230.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,200.0
202602,91,第91章  钟表及其零件,109,朝鲜,1715771.0
202602,91,第91章  钟表及其零件,129,菲律宾,78245.0
202602,91,第91章  钟表及其零件,137,土耳其,303.0
202602,91,第91章  钟表及其零件,227,马达加斯加,1448.0
202602,91,第91章  钟表及其零件,233,莫桑比克,60.0
202602,91,第91章  钟表及其零件,305,法国,1295845.0
202602,91,第91章  钟表及其零件,307,意大利,480363.0
202602,91,第91章  钟表及其零件,309,荷兰,8801.0
202602,91,第91章  钟表及其零件,310,希腊,1505.0
202602,91,第91章  钟表及其零件,312,西班牙,359.0
202602,91,第91章  钟表及其零件,315,奥地利,38691.0
202602,91,第91章  钟表及其零件,318,芬兰,116.0
202602,91,第91章  钟表及其零件,321,匈牙利,30576.0
202602,91,第91章  钟表及其零件,327,波兰,36015.0
202602,91,第91章  钟表及其零件,350,斯洛文尼亚,2246.0
202602,91,第91章  钟表及其零件,429,墨西哥,3838.0
202602,91,第91章  钟表及其零件,501,加拿大,1935.0
202602,92,第92章  乐器及其零件、附件,109,朝鲜,58350.0
202602,92,第92章  乐器及其零件、附件,137,土耳其,3120.0
202602,92,第92章  乐器及其零件、附件,220,加纳,2543.0
202602,92,第92章  乐器及其零件、附件,305,法国,170062.0
202602,92,第92章  乐器及其零件、附件,306,爱尔兰,17212.0
202602,92,第92章  乐器及其零件、附件,307,意大利,402561.0
202602,92,第92章  乐器及其零件、附件,309,荷兰,49965.0
202602,92,第92章  乐器及其零件、附件,310,希腊,390.0
202602,92,第92章  乐器及其零件、附件,312,西班牙,47859.0
202602,92,第92章  乐器及其零件、附件,315,奥地利,308961.0
202602,92,第92章  乐器及其零件、附件,327,波兰,34933.0
202602,92,第92章  乐器及其零件、附件,340,白俄罗斯,3231.0
202602,92,第92章  乐器及其零件、附件,429,墨西哥,445146.0
202602,92,第92章  乐器及其零件、附件,501,加拿大,73296.0
202602,93,第93章  武器、弹药及其零件、附件,305,法国,2109.0
202602,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,50.0
202602,93,第93章  武器、弹药及其零件、附件,410,巴西,760.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,52809.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,984622.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,686601.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3979.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,6711.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,3650.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,40.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,280318.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5513918.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,43129.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,34820640.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,678662.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,218700.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1271109.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4312.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1559484.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,319790.0
