数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2359834.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,32434097.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,21933.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,952593.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,170686.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,4.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,4.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,12298897.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,33736557.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2055752.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1937545.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,691941.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,129501.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1049192.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1911686.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,353538.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9770793.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11732242.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,14970982.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,93598.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1374660.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,51447.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1178531.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1225353.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,77146.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,409.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,32926.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,12483791.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1504514.0
202009,21,第21章  杂项食品,110,中国香港,14606007.0
202009,21,第21章  杂项食品,111,印度,428480.0
202009,21,第21章  杂项食品,112,印度尼西亚,7003860.0
202009,21,第21章  杂项食品,116,日本,48152212.0
202009,21,第21章  杂项食品,119,老挝,103526.0
202009,21,第21章  杂项食品,122,马来西亚,13422725.0
202009,21,第21章  杂项食品,125,尼泊尔,64.0
202009,21,第21章  杂项食品,132,新加坡,9759664.0
202009,21,第21章  杂项食品,133,韩国,16656952.0
202009,21,第21章  杂项食品,136,泰国,31228398.0
202009,21,第21章  杂项食品,141,越南,10705819.0
202009,21,第21章  杂项食品,142,中国,2507400.0
202009,21,第21章  杂项食品,143,中国台湾,15275582.0
202009,21,第21章  杂项食品,145,哈萨克斯坦,50400.0
202009,21,第21章  杂项食品,148,土库曼斯坦,123923.0
202009,21,第21章  杂项食品,199,亚洲其他国家(地区),192.0
202009,21,第21章  杂项食品,249,突尼斯,110462.0
202009,21,第21章  杂项食品,303,英国,9068302.0
202009,21,第21章  杂项食品,304,德国,27679046.0
202009,21,第21章  杂项食品,344,俄罗斯,345329.0
202009,21,第21章  杂项食品,351,克罗地亚,36969.0
202009,21,第21章  杂项食品,358,塞尔维亚,59613.0
202009,21,第21章  杂项食品,399,欧洲其他国家(地区) ,17.0
202009,21,第21章  杂项食品,401,安提瓜和巴布达,22.0
202009,21,第21章  杂项食品,421,格林纳达,10.0
202009,21,第21章  杂项食品,428,马提尼克,21.0
202009,21,第21章  杂项食品,502,美国,87904918.0
202009,21,第21章  杂项食品,601,澳大利亚,121804988.0
202009,22,第22章  饮料、酒及醋,102,巴林,125.0
202009,22,第22章  饮料、酒及醋,110,中国香港,2677233.0
202009,22,第22章  饮料、酒及醋,111,印度,487.0
202009,22,第22章  饮料、酒及醋,112,印度尼西亚,364084.0
202009,22,第22章  饮料、酒及醋,113,伊朗,583.0
202009,22,第22章  饮料、酒及醋,116,日本,19802271.0
202009,22,第22章  饮料、酒及醋,119,老挝,198473.0
202009,22,第22章  饮料、酒及醋,120,黎巴嫩,22616.0
202009,22,第22章  饮料、酒及醋,122,马来西亚,860461.0
202009,22,第22章  饮料、酒及醋,125,尼泊尔,272.0
202009,22,第22章  饮料、酒及醋,126,阿曼,144.0
202009,22,第22章  饮料、酒及醋,132,新加坡,991084.0
202009,22,第22章  饮料、酒及醋,133,韩国,13932609.0
202009,22,第22章  饮料、酒及醋,135,叙利亚,226.0
202009,22,第22章  饮料、酒及醋,136,泰国,18236119.0
202009,22,第22章  饮料、酒及醋,141,越南,2042676.0
202009,22,第22章  饮料、酒及醋,142,中国,14041556.0
202009,22,第22章  饮料、酒及醋,143,中国台湾,15429483.0
202009,22,第22章  饮料、酒及醋,145,哈萨克斯坦,14411.0
202009,22,第22章  饮料、酒及醋,202,安哥拉,64372.0
202009,22,第22章  饮料、酒及醋,303,英国,20660688.0
202009,22,第22章  饮料、酒及醋,304,德国,22137528.0
202009,22,第22章  饮料、酒及醋,337,格鲁吉亚,1595432.0
202009,22,第22章  饮料、酒及醋,338,亚美尼亚,82224.0
202009,22,第22章  饮料、酒及醋,344,俄罗斯,2001085.0
202009,22,第22章  饮料、酒及醋,351,克罗地亚,710.0
202009,22,第22章  饮料、酒及醋,358,塞尔维亚,150724.0
202009,22,第22章  饮料、酒及醋,424,圭亚那,3374.0
202009,22,第22章  饮料、酒及醋,502,美国,8977294.0
202009,22,第22章  饮料、酒及醋,601,澳大利亚,59691979.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,32704.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,753482.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,20733638.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1991564.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7854400.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,923347.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1458764.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,11986330.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,26792396.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,227262.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3766511.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,106236.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,206,喀麦隆,123.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,12111768.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,202436.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,583831.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,591102.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2357767.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,11183045.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,14204.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,70704868.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3079610.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6288837.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3829415.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5680976.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,49779.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3484924.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8202833.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,258395.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1130230.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,793530.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1063499.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1121120.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,18842.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,138610.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,24061.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,91834194.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,18941777.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,10110233.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16814241.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,31789.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,90068.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10081059.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,238392.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3106.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,14649311.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,9904684.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,112509858.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,209204.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2991705.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,327311.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3423.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3454806.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,234218.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1142215.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1978.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,20568.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,962013.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1615744.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1682788.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,500.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6875778.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,342349.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1026.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2394759.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,20409768.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,69082236.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,458.0
202009,26,第26章  矿砂、矿渣及矿灰,111,印度,445691885.0
202009,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,373630409.0
202009,26,第26章  矿砂、矿渣及矿灰,113,伊朗,33730383.0
202009,26,第26章  矿砂、矿渣及矿灰,119,老挝,80205112.0
202009,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,65898140.0
202009,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1714959.0
202009,26,第26章  矿砂、矿渣及矿灰,133,韩国,4167149.0
202009,26,第26章  矿砂、矿渣及矿灰,136,泰国,2857909.0
202009,26,第26章  矿砂、矿渣及矿灰,141,越南,40846657.0
202009,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,10703.0
202009,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,292381226.0
202009,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,801156.0
202009,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,386637.0
202009,26,第26章  矿砂、矿渣及矿灰,218,加蓬,108524453.0
202009,26,第26章  矿砂、矿渣及矿灰,221,几内亚,133688246.0
202009,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,16473211.0
202009,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,24829.0
202009,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,145035475.0
202009,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1228712.0
202009,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3195220.0
202009,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,595564.0
202009,26,第26章  矿砂、矿渣及矿灰,243,索马里,32037.0
202009,26,第26章  矿砂、矿渣及矿灰,303,英国,214189.0
202009,26,第26章  矿砂、矿渣及矿灰,304,德国,412.0
202009,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,1520823.0
202009,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,40405956.0
202009,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,482707188.0
202009,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,40156.0
202009,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,35869.0
