数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,52,第52章  棉花,116,日本,22155525.0
201504,52,第52章  棉花,122,马来西亚,4626064.0
201504,52,第52章  棉花,125,尼泊尔,7970.0
201504,52,第52章  棉花,132,新加坡,17979.0
201504,52,第52章  棉花,133,韩国,20903614.0
201504,52,第52章  棉花,136,泰国,9501322.0
201504,52,第52章  棉花,141,越南,127413426.0
201504,52,第52章  棉花,142,中国,112739273.0
201504,52,第52章  棉花,143,中国台湾,27836989.0
201504,52,第52章  棉花,148,土库曼斯坦,240410.0
201504,52,第52章  棉花,149,乌兹别克斯坦,41425368.0
201504,52,第52章  棉花,206,喀麦隆,8637670.0
201504,52,第52章  棉花,217,埃塞俄比亚,216493.0
201504,52,第52章  棉花,223,科特迪瓦,2436071.0
201504,52,第52章  棉花,231,毛里求斯,3926.0
201504,52,第52章  棉花,249,突尼斯,133848.0
201504,52,第52章  棉花,303,英国,793165.0
201504,52,第52章  棉花,304,德国,142081.0
201504,52,第52章  棉花,358,塞尔维亚,3597.0
201504,52,第52章  棉花,502,美国,197521180.0
201504,52,第52章  棉花,601,澳大利亚,3399661.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,3468.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,5334211.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,962835.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,848990.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,393717.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,307101.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,2033584.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,3037402.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1410680.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,32482.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,6356.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,3470.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,119914.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,16559.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,17159.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1188106.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,519433.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,3355409.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,59228459.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,2244741.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,2518695.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,48753189.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,12858201.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,8896872.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,21948250.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,85871046.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,114564.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4975603.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,5408960.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,80286.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,10611235.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,74075.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,187.0
201504,55,第55章  化学纤维短纤,110,中国香港,574847.0
201504,55,第55章  化学纤维短纤,111,印度,4335217.0
201504,55,第55章  化学纤维短纤,112,印度尼西亚,13210484.0
201504,55,第55章  化学纤维短纤,116,日本,55465747.0
201504,55,第55章  化学纤维短纤,122,马来西亚,1421930.0
201504,55,第55章  化学纤维短纤,125,尼泊尔,118311.0
201504,55,第55章  化学纤维短纤,132,新加坡,12954.0
201504,55,第55章  化学纤维短纤,133,韩国,25132619.0
201504,55,第55章  化学纤维短纤,136,泰国,7356311.0
201504,55,第55章  化学纤维短纤,141,越南,5081741.0
201504,55,第55章  化学纤维短纤,142,中国,23356036.0
201504,55,第55章  化学纤维短纤,143,中国台湾,23253288.0
201504,55,第55章  化学纤维短纤,303,英国,7469173.0
201504,55,第55章  化学纤维短纤,304,德国,11196998.0
201504,55,第55章  化学纤维短纤,502,美国,11859744.0
201504,55,第55章  化学纤维短纤,601,澳大利亚,76080.0
201504,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1608.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,702514.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,787398.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,919916.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,7.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,24429408.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,872596.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,30931.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,65528.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,10841036.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,2772411.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,810444.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,4846648.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,14812836.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1802932.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,7010274.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,361.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,19020344.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,286773.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,6582.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2878.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1610286.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,92745.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,377641.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,663162.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,802.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,274137.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2162718.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,186045.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5099.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,107010.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,72688.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,164706.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,593558.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2423182.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10507.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,2620444.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,263836.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,277106.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9613348.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,65496.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,19.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,49633.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,8611566.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1416560.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,416466.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,13799862.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,10808912.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,8.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,677814.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,619242.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,85.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,3061277.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,7874.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1889173.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1120505.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,646609.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,24877322.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,434792.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,51462.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,34680100.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1562276.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,2161924.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,15831497.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,42007196.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2632215.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,16732861.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,41754.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,10761125.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,756482.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,137.0
201504,60,第60章  针织物及钩编织物,110,中国香港,2996886.0
201504,60,第60章  针织物及钩编织物,111,印度,92983.0
201504,60,第60章  针织物及钩编织物,112,印度尼西亚,571795.0
201504,60,第60章  针织物及钩编织物,116,日本,25350341.0
201504,60,第60章  针织物及钩编织物,122,马来西亚,642059.0
201504,60,第60章  针织物及钩编织物,133,韩国,34588192.0
201504,60,第60章  针织物及钩编织物,136,泰国,2933455.0
201504,60,第60章  针织物及钩编织物,141,越南,7457636.0
201504,60,第60章  针织物及钩编织物,142,中国,44014130.0
201504,60,第60章  针织物及钩编织物,143,中国台湾,55934782.0
201504,60,第60章  针织物及钩编织物,303,英国,309021.0
201504,60,第60章  针织物及钩编织物,304,德国,2498893.0
201504,60,第60章  针织物及钩编织物,502,美国,1283376.0
201504,60,第60章  针织物及钩编织物,601,澳大利亚,125207.0
201504,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1395535.0
201504,61,第61章  针织或钩编的服装及衣着附件,111,印度,3239399.0
201504,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,6092847.0
201504,61,第61章  针织或钩编的服装及衣着附件,116,日本,3225978.0
201504,61,第61章  针织或钩编的服装及衣着附件,119,老挝,67293.0
201504,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1415066.0
201504,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,36660.0
201504,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,3180.0
201504,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4680660.0
201504,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4612265.0
201504,61,第61章  针织或钩编的服装及衣着附件,141,越南,19487842.0
201504,61,第61章  针织或钩编的服装及衣着附件,142,中国,17174514.0
201504,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1422357.0
201504,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,190799.0
201504,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,725211.0
201504,61,第61章  针织或钩编的服装及衣着附件,303,英国,398669.0
201504,61,第61章  针织或钩编的服装及衣着附件,304,德国,128175.0
201504,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,22160.0
201504,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,12029.0
201504,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1773.0
201504,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,140593.0
201504,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,7680.0
201504,61,第61章  针织或钩编的服装及衣着附件,425,海地,4574.0
201504,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,121500.0
201504,61,第61章  针织或钩编的服装及衣着附件,502,美国,936623.0
201504,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,18428.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1228835.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9464761.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10659475.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5221968.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,61.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,696366.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,89324.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,7687.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7324714.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3778840.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,19070881.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,23089526.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1658738.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,58767.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,8972.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,48800.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3531846.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1137506.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,374814.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,175265.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,36965.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,35841.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,135921.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,70315.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,205347.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,9266.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,49.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1842835.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,28977.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,51390.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2637864.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,1367373.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,12420.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2926762.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,231695.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,51516.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,70538.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2783797.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1172322.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,4343504.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,5093001.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2804034.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,525.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,1032.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,9902.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,545280.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,1184695.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,2753.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,36191.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,33.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3994316.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,14301.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,70.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1148201.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,1951004.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,24918831.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,827762.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1778.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,29492.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,364.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,8468.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4146199.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3146407.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,59628501.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,18110797.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2764937.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,815068.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,10811.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,314427.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,373553.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,9788.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9734.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,286202.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,66.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7893743.0
201504,65,第65章  帽类及其零件,110,中国香港,1055.0
201504,65,第65章  帽类及其零件,111,印度,34672.0
201504,65,第65章  帽类及其零件,112,印度尼西亚,11001.0
201504,65,第65章  帽类及其零件,116,日本,215235.0
201504,65,第65章  帽类及其零件,122,马来西亚,53198.0
201504,65,第65章  帽类及其零件,125,尼泊尔,4846.0
201504,65,第65章  帽类及其零件,132,新加坡,760.0
201504,65,第65章  帽类及其零件,133,韩国,506835.0
201504,65,第65章  帽类及其零件,136,泰国,223828.0
201504,65,第65章  帽类及其零件,141,越南,188370.0
201504,65,第65章  帽类及其零件,142,中国,741958.0
201504,65,第65章  帽类及其零件,143,中国台湾,224988.0
201504,65,第65章  帽类及其零件,249,突尼斯,1607.0
201504,65,第65章  帽类及其零件,303,英国,37437.0
201504,65,第65章  帽类及其零件,304,德国,69346.0
201504,65,第65章  帽类及其零件,351,克罗地亚,9698.0
201504,65,第65章  帽类及其零件,502,美国,251715.0
201504,65,第65章  帽类及其零件,601,澳大利亚,15350.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,775.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,1690.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,10.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,31004.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,491.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,72320.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,164.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,83670.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,415017.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,129367.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,32256.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,131981.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1124.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,58675.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,16141983.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,642288.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2566630.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,108122.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,4201.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,743.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,860199.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,5274.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,91861.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,608077.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,142507.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,6470.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,45949.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1711742.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,150.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,88522.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,561309.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,509538.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,596.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50492549.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1161680.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5454.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,107830.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,410384.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21346464.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1145325.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,144188.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3915560.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10778760.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,251.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2701822.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9640750.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,21014.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21046506.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,307899.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,6314.0
201504,69,第69章  陶瓷产品,110,中国香港,258739.0
201504,69,第69章  陶瓷产品,111,印度,49000.0
201504,69,第69章  陶瓷产品,112,印度尼西亚,276897.0
201504,69,第69章  陶瓷产品,116,日本,15787323.0
201504,69,第69章  陶瓷产品,122,马来西亚,2071344.0
