数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,467210.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,6883.0
201512,50,第50章  蚕丝,110,中国香港,151016.0
201512,50,第50章  蚕丝,111,印度,474804.0
201512,50,第50章  蚕丝,116,日本,545867.0
201512,50,第50章  蚕丝,133,韩国,1473190.0
201512,50,第50章  蚕丝,136,泰国,16939.0
201512,50,第50章  蚕丝,141,越南,47528.0
201512,50,第50章  蚕丝,142,中国,5105102.0
201512,50,第50章  蚕丝,143,中国台湾,10089.0
201512,50,第50章  蚕丝,149,乌兹别克斯坦,70683.0
201512,50,第50章  蚕丝,303,英国,20664.0
201512,50,第50章  蚕丝,304,德国,13395.0
201512,50,第50章  蚕丝,502,美国,7111.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,44982.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,223242.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,8748.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,11234096.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,4093155.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,28375.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,3094783.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,353970.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,2725.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,10790771.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,201912.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,434982.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,56055.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,4562778.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,961516.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,305165.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,491201.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,100852079.0
201512,52,第52章  棉花,102,巴林,864973.0
201512,52,第52章  棉花,110,中国香港,2510422.0
201512,52,第52章  棉花,111,印度,183248363.0
201512,52,第52章  棉花,112,印度尼西亚,25540990.0
201512,52,第52章  棉花,113,伊朗,65405.0
201512,52,第52章  棉花,116,日本,28585938.0
201512,52,第52章  棉花,122,马来西亚,6800002.0
201512,52,第52章  棉花,125,尼泊尔,8377.0
201512,52,第52章  棉花,132,新加坡,1365.0
201512,52,第52章  棉花,133,韩国,19220200.0
201512,52,第52章  棉花,136,泰国,6680493.0
201512,52,第52章  棉花,141,越南,127208622.0
201512,52,第52章  棉花,142,中国,67859329.0
201512,52,第52章  棉花,143,中国台湾,28411493.0
201512,52,第52章  棉花,148,土库曼斯坦,1579576.0
201512,52,第52章  棉花,149,乌兹别克斯坦,94511493.0
201512,52,第52章  棉花,206,喀麦隆,8992824.0
201512,52,第52章  棉花,217,埃塞俄比亚,53943.0
201512,52,第52章  棉花,231,毛里求斯,27073.0
201512,52,第52章  棉花,249,突尼斯,17641.0
201512,52,第52章  棉花,303,英国,161379.0
201512,52,第52章  棉花,304,德国,394434.0
201512,52,第52章  棉花,344,俄罗斯,98563.0
201512,52,第52章  棉花,502,美国,28663992.0
201512,52,第52章  棉花,601,澳大利亚,86691649.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,53029.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,6058921.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,933053.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,2532163.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,243023.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,194.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,521548.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1364505.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,3824235.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,3644744.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,109327.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,171519.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,2027.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,86638.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,27527.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,441.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1026229.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,1119356.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,3415360.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,66023455.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,4704.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,2186225.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,2670247.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,46421228.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,12176781.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,9214380.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,20623556.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,72721665.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3601623.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,5159626.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,35131.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,10582307.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,108950.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,30020.0
201512,55,第55章  化学纤维短纤,110,中国香港,1218667.0
201512,55,第55章  化学纤维短纤,111,印度,6946771.0
201512,55,第55章  化学纤维短纤,112,印度尼西亚,11103967.0
201512,55,第55章  化学纤维短纤,116,日本,52562026.0
201512,55,第55章  化学纤维短纤,122,马来西亚,1512095.0
201512,55,第55章  化学纤维短纤,125,尼泊尔,977.0
201512,55,第55章  化学纤维短纤,132,新加坡,51119.0
201512,55,第55章  化学纤维短纤,133,韩国,24195282.0
201512,55,第55章  化学纤维短纤,136,泰国,10880232.0
201512,55,第55章  化学纤维短纤,141,越南,5500020.0
201512,55,第55章  化学纤维短纤,142,中国,15590627.0
201512,55,第55章  化学纤维短纤,143,中国台湾,28272667.0
201512,55,第55章  化学纤维短纤,303,英国,4055250.0
201512,55,第55章  化学纤维短纤,304,德国,4444046.0
201512,55,第55章  化学纤维短纤,344,俄罗斯,64800.0
201512,55,第55章  化学纤维短纤,502,美国,9855950.0
201512,55,第55章  化学纤维短纤,601,澳大利亚,25331.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,932222.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1047334.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1358994.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,27030592.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1411749.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,760.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,225920.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8684961.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,2795119.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,770187.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3198377.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,11946207.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1997288.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,6493690.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,60.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,12961532.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,167811.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,1706.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,18438.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1239455.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,82159.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,210492.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1097815.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,36980.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,470325.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2048112.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,36537.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,814.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,79137.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,141658.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,42623.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,120634.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,740360.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1019097.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,828.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1500342.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,225688.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,206880.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,13026291.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,103602.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,281.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,128717.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,8635289.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1063286.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,404949.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,14182239.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,8046407.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,428958.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,1003142.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2158287.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,188144.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,139.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,717818.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,931008.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,581095.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,28489161.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,665394.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,68180.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,29417899.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,2027375.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,2140026.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,11172942.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,30656110.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2681663.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,17790854.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,8549451.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,923081.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,1913.0
201512,60,第60章  针织物及钩编织物,110,中国香港,1786652.0
201512,60,第60章  针织物及钩编织物,111,印度,46950.0
201512,60,第60章  针织物及钩编织物,112,印度尼西亚,571271.0
201512,60,第60章  针织物及钩编织物,116,日本,30417413.0
201512,60,第60章  针织物及钩编织物,122,马来西亚,168349.0
201512,60,第60章  针织物及钩编织物,132,新加坡,6071.0
201512,60,第60章  针织物及钩编织物,133,韩国,33788510.0
201512,60,第60章  针织物及钩编织物,136,泰国,2313968.0
201512,60,第60章  针织物及钩编织物,141,越南,10998639.0
201512,60,第60章  针织物及钩编织物,142,中国,35792298.0
201512,60,第60章  针织物及钩编织物,143,中国台湾,45189064.0
201512,60,第60章  针织物及钩编织物,303,英国,128039.0
201512,60,第60章  针织物及钩编织物,304,德国,1945115.0
201512,60,第60章  针织物及钩编织物,502,美国,1005596.0
201512,60,第60章  针织物及钩编织物,601,澳大利亚,181597.0
201512,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,4200.0
201512,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1457073.0
201512,61,第61章  针织或钩编的服装及衣着附件,111,印度,2919318.0
201512,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,13486292.0
201512,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1803.0
201512,61,第61章  针织或钩编的服装及衣着附件,116,日本,3287504.0
201512,61,第61章  针织或钩编的服装及衣着附件,119,老挝,11036.0
201512,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3738417.0
201512,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,17512.0
201512,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1412.0
201512,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5579771.0
201512,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6657137.0
201512,61,第61章  针织或钩编的服装及衣着附件,141,越南,36801054.0
201512,61,第61章  针织或钩编的服装及衣着附件,142,中国,31133890.0
201512,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,863264.0
201512,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7609.0
201512,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,54983.0
201512,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1319444.0
201512,61,第61章  针织或钩编的服装及衣着附件,303,英国,785696.0
201512,61,第61章  针织或钩编的服装及衣着附件,304,德国,190232.0
201512,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,87993.0
201512,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,81.0
201512,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,89590.0
201512,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,19518.0
201512,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,904.0
201512,61,第61章  针织或钩编的服装及衣着附件,425,海地,20999.0
201512,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,57688.0
201512,61,第61章  针织或钩编的服装及衣着附件,502,美国,766334.0
201512,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,15896.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1975336.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5226519.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,15547152.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5702364.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,28225.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,164.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,466818.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,105396.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,4752.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7260842.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4530981.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,39170195.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,59775594.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1950328.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2230.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,212.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3623.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,361416.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,343.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,421.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4009062.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,11352915.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,374420.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,69619.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,890949.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1842147.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,3517.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,227399.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,260231.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,47.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,160844.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7829.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1759377.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,123463.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,188.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,84364.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,1813454.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,942867.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,10384.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,3957170.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,157010.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,33555.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,188175.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,3791347.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1576227.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3520155.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,5150418.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2605273.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,55063.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,5480.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,902942.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,950380.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,79245.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,400.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2575074.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,12085.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,418.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1127747.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3915309.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,41567326.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1008562.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,6103.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,34399.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1471.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2054.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4494258.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3258637.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,112641274.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,26636474.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2968968.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1512639.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,74936.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,723578.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1051093.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,6127.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5246.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,244728.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,846.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9206165.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,88716.0
201512,65,第65章  帽类及其零件,110,中国香港,17622.0
201512,65,第65章  帽类及其零件,111,印度,24225.0
201512,65,第65章  帽类及其零件,112,印度尼西亚,52188.0
201512,65,第65章  帽类及其零件,116,日本,241724.0
201512,65,第65章  帽类及其零件,122,马来西亚,4190.0
201512,65,第65章  帽类及其零件,125,尼泊尔,1994.0
201512,65,第65章  帽类及其零件,132,新加坡,4517.0
201512,65,第65章  帽类及其零件,133,韩国,457918.0
201512,65,第65章  帽类及其零件,136,泰国,112570.0
201512,65,第65章  帽类及其零件,141,越南,292745.0
201512,65,第65章  帽类及其零件,142,中国,905115.0
201512,65,第65章  帽类及其零件,143,中国台湾,247580.0
201512,65,第65章  帽类及其零件,249,突尼斯,1586.0
201512,65,第65章  帽类及其零件,303,英国,31834.0
201512,65,第65章  帽类及其零件,304,德国,315305.0
201512,65,第65章  帽类及其零件,344,俄罗斯,3543.0
201512,65,第65章  帽类及其零件,351,克罗地亚,34665.0
201512,65,第65章  帽类及其零件,425,海地,22.0
201512,65,第65章  帽类及其零件,502,美国,408586.0
201512,65,第65章  帽类及其零件,601,澳大利亚,26013.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5867.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,456.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,10299.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1259.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,628.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,13495.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,417556.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,302731.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,2014.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,19773.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,33448.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,281364.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,70.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,5896.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,10979608.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,89831.0
