数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1610.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,744.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2206.0
201706,55,第55章  化学纤维短纤,103,孟加拉国,75819.0
201706,55,第55章  化学纤维短纤,121,中国澳门,705.0
201706,55,第55章  化学纤维短纤,130,卡塔尔,1727.0
201706,55,第55章  化学纤维短纤,134,斯里兰卡,2148.0
201706,55,第55章  化学纤维短纤,232,摩洛哥,318844.0
201706,55,第55章  化学纤维短纤,302,丹麦,330316.0
201706,55,第55章  化学纤维短纤,311,葡萄牙,758369.0
201706,55,第55章  化学纤维短纤,328,罗马尼亚,75654.0
201706,55,第55章  化学纤维短纤,330,瑞典,595.0
201706,55,第55章  化学纤维短纤,331,瑞士,1104535.0
201706,55,第55章  化学纤维短纤,352,捷克,5200.0
201706,55,第55章  化学纤维短纤,353,斯洛伐克,15991.0
201706,55,第55章  化学纤维短纤,434,秘鲁,58640.0
201706,55,第55章  化学纤维短纤,609,新西兰,744.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,41214.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,16543.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,672181.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1510.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3054411.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,57472.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,1301183.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,19029.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,64130.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4411274.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,47031.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,91751.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,64328.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,285978.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,8041.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,561387.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,25478.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1424.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,51706.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1468.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,250268.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,54133.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,867366.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,4726.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,20598.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,29751.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,17939.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,36581.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,102.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,317.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,16739.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,985.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,62.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,17949.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,42150.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,81633.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,16456.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,68781.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,75217.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,571811.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,82199.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,284.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,77733.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,233734.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,215209.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,232151.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,69836.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,3079.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,30621.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,177.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,41354.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,25.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1157.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,300087.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,363436.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,509828.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,103865.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,78883.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,893259.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,581632.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,857708.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,4048809.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,255063.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,139430.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,9860.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,9402.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,30.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,222.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,46999.0
201706,60,第60章  针织物及钩编织物,103,孟加拉国,28105.0
201706,60,第60章  针织物及钩编织物,107,柬埔寨,6881.0
201706,60,第60章  针织物及钩编织物,121,中国澳门,370.0
201706,60,第60章  针织物及钩编织物,134,斯里兰卡,222862.0
201706,60,第60章  针织物及钩编织物,215,埃及,1085.0
201706,60,第60章  针织物及钩编织物,302,丹麦,4910.0
201706,60,第60章  针织物及钩编织物,311,葡萄牙,24535.0
201706,60,第60章  针织物及钩编织物,330,瑞典,8665.0
201706,60,第60章  针织物及钩编织物,331,瑞士,110233.0
201706,60,第60章  针织物及钩编织物,335,拉脱维亚,13810.0
201706,60,第60章  针织物及钩编织物,352,捷克,16032.0
201706,60,第60章  针织物及钩编织物,353,斯洛伐克,139608.0
201706,60,第60章  针织物及钩编织物,609,新西兰,16657.0
201706,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,29.0
201706,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,20048681.0
201706,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,454149.0
201706,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,19983739.0
201706,61,第61章  针织或钩编的服装及衣着附件,115,以色列,21038.0
201706,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1385432.0
201706,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,512679.0
201706,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5043730.0
201706,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,356.0
201706,61,第61章  针织或钩编的服装及衣着附件,215,埃及,204051.0
201706,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1542287.0
201706,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,123.0
201706,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,78.0
201706,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1797.0
201706,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,22277891.0
201706,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,532.0
201706,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3913022.0
201706,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,43865.0
201706,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,14826.0
201706,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4322.0
201706,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,296621.0
201706,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,127900.0
201706,61,第61章  针织或钩编的服装及衣着附件,352,捷克,893.0
201706,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,126031.0
201706,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,209025.0
201706,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,10044.0
201706,61,第61章  针织或钩编的服装及衣着附件,412,智利,1954.0
201706,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,23498.0
201706,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2391.0
201706,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,370.0
201706,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,319045.0
201706,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,242434.0
201706,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,391502.0
201706,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,474.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,28861634.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2234172.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4966993.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,5285.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,13866.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,13404.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,54.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2513150.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1551913.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5017160.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,162.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,962.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3624109.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,260.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,8319.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13742367.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,28983.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2032462.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,19692.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,7514.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,828009.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,431877.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,5534.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,660163.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,137752.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1217794.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,69.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,5922.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,6178.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8906.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,140.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,107704.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,5942.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,69225.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,29689.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3888330.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,104648.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,866203.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1932.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,493.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,743.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,98193.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,208483.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,12331.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,46.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,70524.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,405823.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,372857.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,82621.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,219082.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7142.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7119.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,154572.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,139132.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,28113.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,80237.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,13.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,498978.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1776.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1007.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8167.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,444491.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,476631.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6235220.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,937.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1124545.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,184858.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,370.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1630812.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,254.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,802285.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,34629.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,673.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,489269.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,459.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,11055.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,703702.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2548.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,106304.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1581.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,176.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,17376.0
201706,65,第65章  帽类及其零件,103,孟加拉国,138914.0
201706,65,第65章  帽类及其零件,106,缅甸,94.0
201706,65,第65章  帽类及其零件,107,柬埔寨,9709.0
201706,65,第65章  帽类及其零件,134,斯里兰卡,20951.0
201706,65,第65章  帽类及其零件,232,摩洛哥,15.0
201706,65,第65章  帽类及其零件,236,尼日利亚,23.0
201706,65,第65章  帽类及其零件,302,丹麦,281.0
201706,65,第65章  帽类及其零件,311,葡萄牙,59826.0
201706,65,第65章  帽类及其零件,328,罗马尼亚,670.0
201706,65,第65章  帽类及其零件,330,瑞典,5980.0
201706,65,第65章  帽类及其零件,331,瑞士,25057.0
201706,65,第65章  帽类及其零件,334,爱沙尼亚,348.0
201706,65,第65章  帽类及其零件,335,拉脱维亚,52.0
201706,65,第65章  帽类及其零件,343,摩尔多瓦,8380.0
201706,65,第65章  帽类及其零件,352,捷克,5345.0
201706,65,第65章  帽类及其零件,353,斯洛伐克,6293.0
201706,65,第65章  帽类及其零件,412,智利,26.0
201706,65,第65章  帽类及其零件,413,哥伦比亚,69.0
201706,65,第65章  帽类及其零件,419,厄瓜多尔,4951.0
201706,65,第65章  帽类及其零件,432,巴拿马,199.0
201706,65,第65章  帽类及其零件,434,秘鲁,61.0
201706,65,第65章  帽类及其零件,445,委内瑞拉,173.0
201706,65,第65章  帽类及其零件,609,新西兰,5026.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,44523.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,125.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,959.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,16.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,363994.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,74207.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,15716.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1509.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,702.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,380.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,201.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,334.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,11179.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,26759.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4154.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,584160.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,961.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,31000.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5040.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,762740.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,22657.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,117045.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1513.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,103.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,408872.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1300021.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1716.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,203445.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,77330.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,412.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,390.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,375.0
201706,69,第69章  陶瓷产品,103,孟加拉国,2916.0
201706,69,第69章  陶瓷产品,115,以色列,407897.0
201706,69,第69章  陶瓷产品,134,斯里兰卡,13601.0
201706,69,第69章  陶瓷产品,215,埃及,6562.0
201706,69,第69章  陶瓷产品,302,丹麦,56272.0
201706,69,第69章  陶瓷产品,308,卢森堡,697.0
201706,69,第69章  陶瓷产品,311,葡萄牙,378252.0
201706,69,第69章  陶瓷产品,323,列支敦士登,3554.0
201706,69,第69章  陶瓷产品,328,罗马尼亚,113943.0
201706,69,第69章  陶瓷产品,330,瑞典,165164.0
201706,69,第69章  陶瓷产品,331,瑞士,2006807.0
201706,69,第69章  陶瓷产品,352,捷克,1353521.0
201706,69,第69章  陶瓷产品,412,智利,191.0
201706,70,第70章  玻璃及其制品,115,以色列,51740.0
201706,70,第70章  玻璃及其制品,117,约旦,1191.0
201706,70,第70章  玻璃及其制品,121,中国澳门,240469.0
201706,70,第70章  玻璃及其制品,130,卡塔尔,1994.0
201706,70,第70章  玻璃及其制品,131,沙特阿拉伯,12244.0
201706,70,第70章  玻璃及其制品,134,斯里兰卡,8268.0
201706,70,第70章  玻璃及其制品,215,埃及,174253.0
201706,70,第70章  玻璃及其制品,232,摩洛哥,500.0
201706,70,第70章  玻璃及其制品,302,丹麦,1623559.0
201706,70,第70章  玻璃及其制品,308,卢森堡,547837.0
201706,70,第70章  玻璃及其制品,311,葡萄牙,117284.0
201706,70,第70章  玻璃及其制品,328,罗马尼亚,131313.0
201706,70,第70章  玻璃及其制品,330,瑞典,2547178.0
201706,70,第70章  玻璃及其制品,331,瑞士,1503544.0
201706,70,第70章  玻璃及其制品,334,爱沙尼亚,3160.0
201706,70,第70章  玻璃及其制品,335,拉脱维亚,189045.0
201706,70,第70章  玻璃及其制品,343,摩尔多瓦,6.0
201706,70,第70章  玻璃及其制品,347,乌克兰,71925.0
201706,70,第70章  玻璃及其制品,352,捷克,2730376.0
201706,70,第70章  玻璃及其制品,353,斯洛伐克,164945.0
201706,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,241.0
201706,70,第70章  玻璃及其制品,412,智利,607.0
201706,70,第70章  玻璃及其制品,413,哥伦比亚,3203.0
201706,70,第70章  玻璃及其制品,434,秘鲁,73243.0
201706,70,第70章  玻璃及其制品,609,新西兰,1167870.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,16450847.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6394.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,27033897.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,447045.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,39540.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,36000.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,25300.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,27163.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,109004.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,63507.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,31302.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,459157.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,26194.0
